EEG.O1,EEG.O2,MarkerValueInt
-11.719948010803042,-6.813830450074743,3.0
0.3408548130980499,0.7114849424095572,3.0
-5.031301112556573,-8.150280057490402,3.0
-5.572243256357404,-4.4375105863972015,3.0
-7.125695094834645,-2.363109037245377,3.0
-9.25293873402521,-0.8552144914050643,3.0
-11.339265455586311,-0.5615357209150744,3.0
-6.664692177933915,3.076211786309979,3.0
-6.7853521744561105,0.3069392156728181,3.0
-4.99124792534478,0.17768930039141395,3.0
-2.102151825317882,-1.4901926998066957,3.0
1.1550324566473509,-3.0900348606998844,3.0
3.12074527515849,-4.593342737251594,3.0
4.963276720408265,-3.1756455051971937,3.0
6.1288389721774275,1.0655043104712147,3.0
9.910485616559544,7.69715924030921,3.0
9.05929510591361,10.579795861770553,3.0
9.638824122213748,19.171611909844493,3.0
8.160120300522083,27.13683951890797,3.0
2.494373548999326,24.133606742871564,3.0
-0.7176398618520652,17.32424543117327,3.0
-0.521693462676935,16.221971678618104,3.0
-6.605088027698446,13.02212445138073,3.0
-6.617484764092955,13.306954472043696,3.0
-2.712372316758893,14.151418867113415,3.0
-3.54041101305266,8.297513245209558,3.0
-0.7192048294769418,3.6368384121383874,3.0
3.2049298085668285,3.676789034014595,3.0
-0.7996557176800634,0.4627280923150425,3.0
-2.307225003493516,-0.44874885570737577,3.0
-1.1141094307179307,4.471091516319169,3.0
-0.28093723398302206,6.7667073639401245,3.0
2.8554207585287257,6.429570760244246,3.0
3.8143036477616308,10.773436031630464,3.0
1.53564906753107,11.857235915791936,3.0
2.4844660710559507,5.226106648385205,3.0
6.634732723866177,2.8207708868651267,3.0
8.87929423675122,8.260937519425628,3.0
7.845877750403167,10.038628768065339,3.0
5.074918486478536,6.457993702630354,3.0
4.073830678625129,6.580676794435175,3.0
6.388543475996455,9.578446487992247,3.0
5.975171029110787,6.371228329136526,3.0
2.3322418833920957,0.7390603248986061,3.0
-1.906911663680817,-6.396445655677557,3.0
-2.722226233561108,-10.10865238896041,3.0
-7.724696698247155,-11.189688831055044,3.0
-13.981573104564013,-6.978814051643053,3.0
-7.922457063344854,2.689792080267637,3.0
7.000884318685358,13.85178826095547,3.0
7.332111817687112,17.52088860263665,3.0
-2.1666811592057327,11.16155505277647,3.0
-5.505593268674571,2.582896733910961,3.0
-3.8069320808641756,1.1330900249437281,3.0
-9.885641857125236,-0.7674676175389159,3.0
-13.395646759685857,-4.939628149704818,3.0
-10.109644519974038,-5.9700815686985464,3.0
-9.924381394025557,-3.3160746712482245,3.0
-13.395669443545476,-2.314451207697637,3.0
-11.546451650504,1.763569430705315,3.0
-7.097529713928466,4.393260721197266,3.0
-1.9935272324354512,3.5005581381301676,3.0
1.0410278187786055,9.619367879084555,3.0
-3.8421788190701243,11.724707662163818,3.0
-11.183306132432357,2.0550368231776757,3.0
-12.831709794507068,-2.3878670764936945,3.0
-9.237463601712744,4.413821631547237,3.0
-0.5898096192967048,9.449699007664949,3.0
