EEG.O1,EEG.O2
14.484517099048036,5.694909195703223
10.54445254048666,15.392962231806983
9.35706120585322,7.8806636134948125
13.172451346456082,11.78283009748921
10.791112124942401,6.379151754118359
5.390163074092102,-2.142831553002795
7.276114305045218,-0.5559218372447976
10.132263605639146,5.1729703813400825
1.6222129136427128,-1.0656636292991646
-4.3445979102692736,-2.2557999464741894
1.4083004716307959,6.578181198753559
3.558165672454633,5.83044046246626
1.4309555069784432,0.3929009025557777
3.4089554036895446,4.600743450285122
4.174590051866637,6.865360975379048
-2.184848995890457,6.214613585932224
-0.6028545735995472,12.424255709818182
2.2174405057006243,14.787100348560788
-2.7725422992355346,10.531391913164937
-0.8254483431136608,19.656956165424976
10.392039489513246,33.21590905884296
9.076831693606417,22.86314818416518
2.270495940596623,9.220893065264473
4.78172762733066,15.484098923767164
7.341270691728374,17.58871743958347
5.32041320132555,11.038802671028503
5.426765669946988,12.489789901642816
6.507902020197351,16.954232729714015
6.523214057523318,18.287691205134426
7.915537572920346,20.378398917152627
5.078837949858478,12.938349396868633
5.2514318717339235,4.891903772645215
7.303664531488186,7.558026896118151
5.758732539303727,11.5241203150892
5.878080603235324,12.067521116069763
4.1183885366706825,8.835180239403943
-1.1956192793177403,6.543831736053061
-2.192733483057864,9.070534512081636
3.3773624423512585,20.353570021649197
5.729494616225673,29.797669384532195
3.51486828360032,28.53611716663761
4.05660874725843,17.275932911309877
9.089707791689161,14.542375710246032
9.737227967599068,11.939092173792755
10.431757316290664,9.719883150484435
9.343239910378143,12.925092959436707
1.6235467229753207,15.702259946497325
-3.928061678587576,3.3315229514080205
4.039068926463463,-0.7238874943097873
2.3590700565426097,-2.706769077357441
-4.821989670297874,-9.558027917099418
-0.034056229890288225,-14.411591548566943
9.79792507786663,-4.863353980974568
8.768069645034787,-3.280523846973649
4.577480309448633,-11.801760316984568
0.7592395772116269,-13.9674394013641
2.1599451390802447,-4.214155038350066
0.16945927356646973,-10.620088724268806
-0.8972100690600113,-18.227287117984815
1.573727450774733,-8.625976560378028
11.77556636471677,14.450025738801703
11.807448092602087,7.327475736450035
13.065201311645339,-3.4034703451547483
0.4642774363285378,-23.87898938554535
0.3268193648506874,-24.428174653229632
9.908168996307616,-8.948879359118976
21.67522841534606,-8.605939168036725
23.954596117145623,-4.118452866398578
7.887864840800885,-2.989198049356116
11.85271999554085,-0.6990536705750307
2.1927762962743236,1.3072880624583902
4.491800992263244,2.5658419028727266
1.6013072812410347,5.933068028539698
5.446658910922707,6.461104549250669
-1.3712207912032945,12.837394848693883
-0.48139597277215307,12.560326869176205
-6.589571397631869,33.788650295163336
-7.738013189583031,31.343519465449127
-9.594709858041178,8.477395330690095
-1.8852929182853502,8.13058931335932
-7.968516450832128,-4.6421680401043695
0.5304976525379947,3.972828708565098
-12.722935220368939,6.925604815674661
-4.542243688589322,-0.3626148174949595
3.1899502271721625,-14.622076821115261
-7.110183308837053,-10.709971360588161
4.114497161351865,-6.833413947060385
-4.390345721739725,-6.794095180186149
-10.663046767474786,-12.10800193810695
-10.552286778129826,-11.562362208241092
-0.7174878701822021,-14.389946316586228
-3.8737474413439705,-12.09548309082208
-4.763814452479767,-10.124726042624475
-7.820359311257593,-12.443177817211716
-12.86487984318269,-18.98421663864178
-10.62984130101089,-9.36437742677715
-1.671076800322429,0.2864050617297069
-7.508174971260252,-2.4639318383622313
-12.706755750763918,-12.972898153842706
-8.743630437024148,-10.532275560016739
-8.681005793604541,-11.187227428437415
-10.344511073875294,-11.80160316815816
-6.4433467073476685,-10.121360645327002
-12.260830992071126,-12.80473341961665
-21.22228750064895,-25.41484951661724
-16.99793958662793,-23.63521198148849
-9.296595733210403,-17.53811633890223
-9.240475473174666,-17.44011707173936
-10.93115325134044,-17.50388765516613
-10.665408584514996,-14.29260279785964
-9.516858242325101,-16.935941689049145
-8.317143771238436,-16.40115612386392
-11.583600209033865,-16.77751303433723
-12.242949902850798,-13.26642949242014
-5.568667912972032,-7.182985308028491
-7.446463815577573,-12.323698210019852
-15.703977420556477,-22.74389934703865
-17.366848813407856,-23.271931417590324
-13.617317024352893,-19.197417942691494
-14.281867011371604,-20.79003984801907
-13.372020311595316,-24.93600832135081
-15.946929040903946,-25.34463619627225
-19.839496385834373,-23.84663917124132
-16.633819948210885,-22.479508452953166
-10.765374960085843,-24.378278499689344
-14.200596860558544,-21.103713669277305
-15.946075754302797,-16.590605833330077
-14.16157520237219,-17.083410276479416
-15.224694587468402,-20.700761044103988
-12.833426249721322,-19.125956464993713
-9.020703457152557,-18.804114822089836
-9.287940468470067,-18.61551543844412
-11.794190714973414,-19.392647744519262
-10.979488163866964,-21.28988401488457
-10.136556701796225,-22.56510279486067
-9.995683819519458,-18.716907911238064
-9.71204140660047,-19.161386158897077
-8.056482404156911,-17.380917766194152
-6.502138769644183,-17.664355895771752
-6.0523104648156165,-19.222527337754006
-7.988063588132392,-24.608985411286337
-10.471657225650837,-27.81110247804458
-11.291000811428418,-23.249132290373424
-10.97505305420591,-12.233388293830687
-11.289041679949094,-14.962426103410127
-7.611814988654248,-17.4679991256959
-8.507540029933205,-10.991259797746169
-15.407917508964278,-12.369489363540191
-14.760349243525194,-19.62455389241128
-7.4243103240056545,-18.115190552696077
-5.8297998411880245,-18.963234521917094
-6.914286674678145,-18.4786151676713
-4.123941560833687,-6.794824526103578
-3.768515891121501,-1.6885848935118863
-6.018093898243696,-3.48165734661098
-7.840760328650583,-1.985608315653069
-5.701129249719868,-4.731944452667094
-1.1512498734368668,-5.404624063562162
2.465249396934383,4.391169021857573
-1.8678368716936566,8.262763642496543
-6.390380487982004,-1.6653541990479974
-5.891992021069074,-8.106218870022577
-3.299858128331381,-6.278177803796031
-4.782580806986172,-2.3936399743267334
-5.8126755634301945,-0.12426321591147627
-3.3016295297800506,0.6298398761516564
-0.6733022463750578,1.4978344476548724
-5.582135193806462,-2.1487593039266333
-11.382794791814407,-12.427184161469654
-11.586741853453333,-15.634955652922262
-14.410047984379435,-19.233826922433494
-15.310438601185735,-22.706833421790257
-10.158934864503232,-20.26154706872478
-5.986269952642816,-12.651369936251061
-7.728502927260736,-11.950667876648259
-6.025794464720086,-10.979754334847438
-2.746384940580998,-11.577507578865568
-4.244867183676934,-13.785882316467799
-7.894315418128019,-15.877387407928442
-5.575433165376534,-12.015838698557355
-5.136312657484927,-10.356616738231637
-12.61284051062896,-14.006782414519481
-13.740189513594839,-19.697205239470286
-8.713944660137242,-19.60458483165258
-9.337495870913228,-15.020457821228582
-5.066489158129951,-7.656858024423294
2.7069388673293964,-1.3743741549096118
-3.029308109969388,-5.778041592889632
-8.761819873006093,-13.192545099672303
-4.422050186320816,-7.491876466845159
-0.9852486640692799,0.11285906595938566
-4.677317499343441,-4.714342647063284
-4.749333250298042,-7.280698019877016
-2.3551859718987624,-3.0970778937839403
-3.174046890644,-8.896773840372457
-6.912447407252902,-17.51840561908499
-6.2655790792674715,-12.615278669513229
-1.0664897534325446,-5.802122634638532
-0.11620946703164536,-7.864034686897906
-4.5720686320766575,-9.593740913007572
-5.190023658522932,-7.120358093105388
-3.59268198174403,-4.030803692396688
-4.028187213318307,-3.4991875594719817
-4.80384332267025,-5.781565965993751
-4.625842840834038,-8.68154508150351
-5.122882936759847,-8.039409283728837
-5.232169626435054,-11.66819589089538
-7.49337601433885,-15.004091935318444
-9.309140642374928,-13.051490002100627
-3.5399021220200133,-9.26914867587326
-4.038464793965668,-15.078475435435283
-7.93774996125263,-14.352478849827232
-6.55825809284931,-6.832335664516897
-6.26921395727461,-4.055343705141736
-9.777141333111812,-8.753253561614905
-9.781207052474382,-13.002848376029782
-13.62107751077427,-18.680237030309133
-14.77316278891201,-18.580745860347267
-7.13512790013991,-11.49650696750482
-5.516745039303981,-9.199279104417727
-9.318580459756362,-15.426541144631425
-6.981927211674502,-15.504633411859949
-6.4487678870660865,-10.597443192718268
-11.479615608770171,-15.305787387838674
-12.176495334320425,-22.88769199579477
