EEG.O1,EEG.O2,MarkerValueInt
-15.775072232780133,-24.883309015556012,3.0
-5.3802283455144915,-17.521942174703277,3.0
-3.693989409053385,-16.993513739304767,3.0
-3.656234571222237,-10.206480650196868,3.0
-3.6306354163925656,-8.58328542750298,3.0
2.8364315056907197,-3.6530581878825377,3.0
10.583280770211655,-1.6752221002890675,3.0
14.516347928230415,0.4053674831675108,3.0
10.929603247993596,6.868535141964573,3.0
6.808469536982848,5.555135969225118,3.0
-2.1599505861474,-6.363438483952968,3.0
-2.9378088518101406,-2.967005656929437,3.0
5.043220926668974,6.1620352613107015,3.0
9.462208562370934,3.444112146220832,3.0
6.109695182087894,-2.079040816586387,3.0
2.9255261156666523,-1.4524821415035,3.0
-0.31146479757609413,-4.858433539633374,3.0
0.054860796515690424,-7.701272068547224,3.0
2.7388760680859363,-8.989416719299035,3.0
-1.5512625463939136,-11.911564307398947,3.0
-6.092114605076749,-13.978748934304594,3.0
-3.596792283623799,-15.099749537597233,3.0
-5.647305118920993,-18.557354708157437,3.0
-11.049324308657159,-17.561746120588495,3.0
-12.018357319936813,-15.999105979796964,3.0
-7.479811672519011,-13.38281902762207,3.0
-3.3806683765858683,-8.815266274833307,3.0
0.1963458351166838,-4.271865706797931,3.0
4.06940705561119,-0.41730031594222705,3.0
9.867880393254433,5.6856301560374405,3.0
16.864731455403323,9.058266744403753,3.0
17.6330598032257,4.354964442014615,3.0
11.249139180677705,4.5768851389247995,3.0
11.728305853822674,16.33490353918682,3.0
14.068421625308037,18.936911437980015,3.0
6.836079024064004,6.916922101707626,3.0
1.3380637134741482,-0.4511226521243996,3.0
5.846324571784804,3.515996960005771,3.0
6.735663640542721,3.523853350312615,3.0
2.650609870321764,-3.4221309243771376,3.0
3.2096894169671297,-7.0430380543235716,3.0
5.323910110234523,0.4316914266267422,3.0
5.639526073565113,10.89365135284873,3.0
6.98542983132154,9.232958551752379,3.0
7.428642656967747,1.9114586741716715,3.0
5.276789487051158,3.2045067126016153,3.0
3.038528634725222,2.7229289877059313,3.0
2.310793674521305,-3.3885984753391796,3.0
2.146901017101345,-4.008992470777306,3.0
2.177248101258515,-1.5649108193338286,3.0
2.4454478004276936,-3.21179834689897,3.0
1.630186021193281,-5.413028164047592,3.0
-1.7407718505571261,-8.050400516164412,3.0
-1.679073965243269,-11.750479138393338,3.0
0.1795085961845735,-8.688012297077677,3.0
-0.44133537299049896,-2.233821635018907,3.0
2.193629247517986,-2.726126602266334,3.0
3.4893991947114795,-2.928798115293418,3.0
-3.9024704479716883,1.024731567839984,3.0
-1.057695642860474,3.3536440466215933,3.0
15.580666382324633,9.650779213059668,3.0
17.905545161475615,17.997020597368298,3.0
5.871019785337056,13.47089747183395,3.0
7.603300073715272,5.900463920996604,3.0
13.550538968002202,6.662116910367006,3.0
3.635627256412821,3.853887569521828,3.0
-5.223005694466585,-5.529807185947721,3.0
-1.1284693446226264,-4.64023242102626,3.0
2.2982719075134357,1.7276728975385014,3.0
0.08934089071551732,1.8062862277023468,3.0
-1.8619240567896935,-2.796433054628319,3.0
-2.1340120507089373,-7.296113526034615,3.0
0.06937879470130603,-6.324774137390713,3.0
3.869104552082418,3.4763320719377946,3.0
4.66079950642537,12.52922467663809,3.0
2.75401238606463,8.786451039449354,3.0
0.9159653115231887,1.756424633000949,3.0
1.0415432617754643,0.9076080882510595,3.0
-0.8725432167601104,0.18315940940924857,3.0
-5.7693076663248215,-3.3202682148697833,3.0
-4.059437425299339,-2.589791723301621,3.0
1.2768092543431102,-0.28934963529307045,3.0
-1.2140298200862256,-1.8685836409162686,3.0
-5.29732655922831,-0.9475456319702045,3.0
-5.127269076203232,-0.006672530966399304,3.0
-4.164622713812905,-4.067000225815088,3.0
-2.6987230965517846,-5.097484345705721,3.0
-3.9422405951262727,-2.2330903000095326,3.0
-7.786070832387397,-4.339079171569289,3.0
-7.423642828751037,-6.676516671116881,3.0
-5.976236042687112,-6.128735692919788,3.0
-6.922407102231452,-8.984616762318039,3.0
-3.896229697699107,-9.563551713295844,3.0
1.4026230111470788,-3.4519518142872743,3.0
2.1266056932123587,-1.6950991028051152,3.0
2.2192354775996543,-1.195104773565261,3.0
5.757397346917941,4.9384114808668,3.0
8.395826480542242,5.667209805764109,3.0
7.580013148084058,-2.988811466615651,3.0
5.631680791434084,-8.407039094025645,3.0
3.0017695460158604,-6.389540772245844,3.0
3.1582447784986325,-4.9588166570941405,3.0
5.2540258630503525,-3.165789370464096,3.0
5.050567034950589,1.1807377006293125,3.0
6.853948984280858,4.182715197462246,3.0
14.182929334668966,4.931874048797887,3.0
19.113604246655264,5.458903225621933,3.0
22.393461575065928,11.207795855129248,3.0
28.37778329286092,16.814142670144555,3.0
27.276621403908113,15.076693955042582,3.0
19.61787743137459,9.932844531062669,3.0
15.478579098710442,7.472016493371861,3.0
17.057255401882294,8.487580862756175,3.0
21.795442639192082,12.749491109599461,3.0
22.392721272349373,18.14988800051526,3.0
19.58421952200565,14.632903798539362,3.0
20.651748201977238,2.486514043412514,3.0
18.490985043435344,-3.2868884149480944,3.0
11.724328075619079,-1.016556587889804,3.0
12.3956611653907,-0.6508709383190121,3.0
15.559736444284956,-2.485646991773048,3.0
14.670466608733749,4.627821664745316,3.0
