EEG.O1,EEG.O2,MarkerValueInt
-3.008701146520421,-11.860325385185348,3.0
1.0251085342885253,1.4899595462472766,3.0
0.6324886738172019,14.791216039333122,3.0
-0.7358454431005483,24.573917638131533,3.0
-6.959919970661555,7.2290573378372684,3.0
-3.0763207211541808,0.30616231379838776,3.0
3.638320285957315,6.91504270419369,3.0
3.762391115308413,20.65498722675034,3.0
1.2497293688482087,32.36194312745076,3.0
4.01235784037497,29.312967561587143,3.0
7.046376533840661,18.484952070756677,3.0
8.04432321974561,24.6087981670964,3.0
3.942548472031664,29.09020781552583,3.0
5.196919101449177,23.352210031954353,3.0
10.888004811448663,23.449944106852747,3.0
13.610719043610565,33.94226083220108,3.0
9.991576167491814,35.068442897920164,3.0
1.5365281585485517,27.83917854768974,3.0
2.4666129575101214,37.4008040275274,3.0
5.814008398580758,41.123787250923286,3.0
1.7710271971095786,16.70824553568376,3.0
-3.8449969845554923,2.9215031645937,3.0
-4.620973722364068,11.179772851160102,3.0
-1.4706633942737586,8.596474626688936,3.0
0.3245131705533564,4.5703044486435225,3.0
-0.08951049570978853,15.938466938359692,3.0
-1.9990802156815493,17.173950493237275,3.0
-0.3874414370637087,10.324056258988321,3.0
-2.561750979743066,8.454118606302732,3.0
-5.196631558602709,9.373537944868595,3.0
-1.9008816622404379,7.004848589627545,3.0
-4.171383741396834,0.6391763204402885,3.0
-5.255649550973585,1.0082809723403798,3.0
5.732132465431871,18.898234216212366,3.0
7.977954798089692,27.135352700019475,3.0
-1.7716437369447116,18.93825772433926,3.0
0.3232688272865525,20.725954650860874,3.0
6.785652664859022,34.72480701093204,3.0
-5.6622456336952345,33.32773952684289,3.0
-10.76133105697227,29.83882042550458,3.0
-1.9583632761163434,30.61617471979227,3.0
0.8878149604930519,32.203381947049145,3.0
-2.4392170528717303,38.13086298313107,3.0
-1.2413913987600804,43.643462018093814,3.0
1.2689632960967885,34.06220431335029,3.0
0.9327340204899932,16.25350766663648,3.0
-2.6206256301935773,5.656203749440149,3.0
-4.635642832893038,1.945356787038988,3.0
-0.5589654441637846,1.0843696389291164,3.0
-0.5015538035195558,0.45632945866069985,3.0
-12.182919519533593,-2.208600641834299,3.0
-11.08417423144812,-7.84103103257184,3.0
5.589818117944344,-13.462393876196002,3.0
7.289654837174253,-19.928213516597793,3.0
-6.24264496546638,-29.558755272338637,3.0
-7.303236516761219,-37.403350152978206,3.0
-0.41444315255711994,-32.94758909728371,3.0
-5.964536227259205,-19.68363136279263,3.0
-11.4738528830174,-10.355459857913464,3.0
-9.58548016833873,-22.19420830332153,3.0
-11.21489382041229,-39.43481433320043,3.0
-11.122786576023888,-35.81498493072701,3.0
-3.8080541017195775,-23.457842251369367,3.0
0.6663952737407128,-18.623745791866,3.0
-2.2387213934304193,-14.447350141829865,3.0
-5.0680782579421315,-13.463354800696003,3.0
-8.121390645464302,-23.093362272288534,3.0
-14.398382785281456,-31.434436754399904,3.0
-10.805602441165563,-34.962825108968985,3.0
-5.573585044833038,-37.06950041625435,3.0
-15.238027707039077,-32.9609753469577,3.0
-15.980896390836556,-22.396077983533356,3.0
-4.605980953462243,-18.210387417834724,3.0
-2.620686708533955,-12.291227752323415,3.0
-2.288161798316142,-0.6861253402647325,3.0
5.764313591310215,4.30049555841243,3.0
1.8259253697342182,-2.4401386541467884,3.0
-3.250607922235175,-3.321113505683619,3.0
1.7951659807811042,1.1745050995832322,3.0
-0.5915449569844596,-0.4785645049103078,3.0
-4.937601576277601,-2.2205061535760784,3.0
3.3935315188867206,5.209535732004497,3.0
8.501394776239255,9.044302002613657,3.0
3.669234775936559,6.373955356452843,3.0
-0.9016393791227681,10.82376621584078,3.0
4.197970572923209,19.00210276166644,3.0
9.514442110136228,17.467987626108275,3.0
7.616257003764345,10.794131018307905,3.0
5.4379064353058215,10.266909091161478,3.0
5.827931658662576,8.85739942526839,3.0
3.7936815068821526,5.140395216473767,3.0
-0.21992619134696145,-2.1857051699750834,3.0
-0.9909464013461833,-9.859537734358337,3.0
-2.4135115345446403,-5.88021544175373,3.0
-2.980531838524705,5.782199598291008,3.0
-3.2452694841054934,6.011563521019752,3.0
-2.848150891598938,4.179877555351322,3.0
0.6263951288770405,10.842420914021824,3.0
0.5679001116833002,14.935374633926966,3.0
-4.048208518324526,11.130440365450161,3.0
-2.8150680433051236,9.355261488810513,3.0
3.7055309544243853,8.73754845076365,3.0
-1.0855813940185108,6.29741286937916,3.0
-12.177129969286105,6.505041598270596,3.0
-8.39958086853752,5.494732080465962,3.0
3.6315793950525825,8.9457188561782,3.0
4.796249316800086,8.466118068361897,3.0
-5.182778029021389,0.7454661168843106,3.0
-10.917851911075498,-8.51191562394153,3.0
-9.075526282272076,-11.359897714361479,3.0
-2.498862708393504,-8.176355709804717,3.0
3.2405186488103066,1.5544868223940558,3.0
1.3202750207699687,10.053967805390336,3.0
4.512418579897081,14.25375530798258,3.0
9.666825906772203,15.685166423026168,3.0
3.5633263973452642,13.3818719930842,3.0
-4.224227913950688,6.0631138518871195,3.0
1.2831160796759424,2.195649554173155,3.0
3.279194283646649,-0.6089061582665334,3.0
-1.3393746105717657,-6.0355930577135,3.0
-0.9180758429999009,-8.619620021818077,3.0
0.45884049806246896,-3.8381001654773517,3.0
0.20292026490331327,-0.26881372916842206,3.0
0.42575900064800765,-8.052128895372313,3.0
1.5233320003127166,-13.393361174807541,3.0
1.3193262381170165,-8.841888748544054,3.0
-1.5962912035724184,-10.882226537902008,3.0
-0.9826781187670055,-17.70028903031799,3.0
2.18358579165681,-14.386054907724873,3.0
-4.563793717672994,-16.569434956992232,3.0
-7.486854636085593,-28.55253536172748,3.0
