EEG.O1,EEG.O2,MarkerValueInt
19.585112321017252,26.05064907314796,3.0
-14.399848314692655,-8.897649612848026,3.0
-0.7240440529691234,1.3157856186975894,3.0
-5.837264425240509,2.3576375405667305,3.0
-6.3576094352384205,2.7190727386002633,3.0
5.187535267376828,2.307569003836261,3.0
19.868763053848973,13.069525025096095,3.0
-0.6056566092193476,4.610212972106868,3.0
-4.225292061721349,1.2105916022872751,3.0
-2.14054870932274,-0.6759365180919019,3.0
-2.5934573802153222,4.427276121443995,3.0
-17.458570474221617,-0.9707112567315885,3.0
-18.000148236888663,-2.422893763625658,3.0
-13.481001058316988,-3.628670547300514,3.0
-12.41065514651816,-3.9422449853178976,3.0
-14.155494421190511,-2.9685555252586924,3.0
-20.826744303702803,-5.176162572805961,3.0
-12.150662122566574,-2.5741393503014853,3.0
-4.388169702702599,-1.2588516385925104,3.0
4.558695995753073,7.2232848474034625,3.0
4.323114398219355,12.439192249587041,3.0
5.722198373361294,12.421993710308097,3.0
-3.6930972963476316,1.034665374498112,3.0
2.645243185174958,7.057308677029904,3.0
8.00717137009307,15.511981403699926,3.0
19.564341542491796,21.416210476028937,3.0
10.72086719308701,11.671631035673911,3.0
9.689604984394101,10.381259841978475,3.0
11.726641712390183,13.125451308345703,3.0
6.007002253804668,12.975089425648113,3.0
-7.297123936820948,8.563283518142631,3.0
4.459048727916207,14.25782023438313,3.0
10.973029275886287,15.661565328218888,3.0
2.7948172122648405,9.976236054512588,3.0
10.060749792700976,11.947942661290469,3.0
14.879349966686185,12.700391387572726,3.0
2.3123893307257113,10.627706603091902,3.0
-8.840125052924858,8.981766409076602,3.0
11.656466719470043,17.42115800009621,3.0
7.9334839748090715,5.532195911690305,3.0
-8.225467975720743,-5.453086604536467,3.0
-13.52504945913121,-4.659613925269187,3.0
2.767473470406106,2.3492057456760254,3.0
-9.130235522644918,-11.401461315511611,3.0
-7.49761824233737,-4.771741204096044,3.0
6.236321389378396,9.504231662250199,3.0
5.4886417270154055,6.299802316221101,3.0
-11.992230910829457,-7.625375760116022,3.0
-0.6526671118462488,0.07998008414665936,3.0
10.839677388701938,6.9895034830026646,3.0
10.393201670999641,5.7671243385176645,3.0
15.96954159732036,7.659339081308447,3.0
9.266562452453034,3.6907768114620803,3.0
-22.073236471968066,-12.55966787189261,3.0
-23.26253861473415,-12.906856923423462,3.0
6.499799785432847,4.214276396393928,3.0
-10.531849115998178,-6.089941968567796,3.0
-24.782026592550675,-13.838100728101523,3.0
1.3784187609228091,1.7570391040586175,3.0
21.433055541307688,11.870609761302884,3.0
-17.19581720660613,-14.628649604344172,3.0
-25.563718650766994,-20.617919841712887,3.0
-9.146176387766618,-9.949869873120932,3.0
-6.657653629323006,-4.546727416907333,3.0
-25.533169812147804,-15.152681078629467,3.0
-13.513232071510428,-8.097245855301981,3.0
-14.11657702148201,-6.599575654971845,3.0
-24.751717634131413,-9.787609038496981,3.0
-14.182185835075153,-2.3071704507606663,3.0
3.4782061604643735,4.177858543727375,3.0
3.2157233941099683,-1.3903661363337356,3.0
-1.6918855183060817,-5.138061401203602,3.0
1.9754892030933682,1.5068822877119379,3.0
2.3645243333829056,1.9482959490279281,3.0
14.10362828684114,5.971848579366968,3.0
9.900836042992053,2.566202149019377,3.0
4.289972991708652,0.6732255886761642,3.0
4.6778178617606,0.21442254612695866,3.0
10.71278229630614,2.384206599586798,3.0
-5.423955682644189,-11.78416509013032,3.0
4.385087766563734,-5.617596176102107,3.0
21.08799564391026,8.253163400766171,3.0
29.736693772991224,12.993435309409138,3.0
17.62821603597483,3.907188115140904,3.0
16.45882466370168,9.180930056229524,3.0
16.310738271632125,12.585383980132097,3.0
16.253549178455618,12.007482992172687,3.0
13.689129714174868,10.154740854739835,3.0
11.72796445988244,6.1069604502814965,3.0
6.937250432009912,-0.10817091613403029,3.0
6.950784649768359,-2.794975946637855,3.0
13.829012229583197,0.7759268437167721,3.0
4.011094387540149,-0.20267269350343908,3.0
4.518355334631811,5.616215753288788,3.0
4.477604830974853,3.148202609826283,3.0
1.334219793793494,0.3137463350838363,3.0
-9.330129487840763,-4.969036622633637,3.0
-3.3457036330682115,-1.0518550196001248,3.0
-7.963555359937143,-6.0214175632096225,3.0
3.977129657443591,-2.402257810422517,3.0
5.693061133160076,-1.9130710202049626,3.0
5.047250745181415,2.4354206777902148,3.0
4.445692411780163,0.6506641433072162,3.0
10.594402416344852,1.803755137665713,3.0
12.788944105365504,6.048384243148067,3.0
11.250194259286957,5.858961495193696,3.0
-2.2300818105024183,-4.86791350107857,3.0
-5.816078785340062,-6.981297941980131,3.0
3.9869633355447043,-3.0771166148168616,3.0
2.696300249902228,-2.766588358293502,3.0
8.754587668314862,6.90150194621409,3.0
26.682568460752822,15.97060862507485,3.0
31.716920174993497,15.760639999699658,3.0
0.18848129245551348,-4.188284193987341,3.0
-1.7992206087386942,-5.357782854734176,3.0
10.329323046873672,2.613316550199963,3.0
20.09692695243626,7.428151534629642,3.0
9.360021349233925,-4.628847484400305,3.0
19.93593927720047,6.00134619600447,3.0
20.107204786030305,11.437336491778336,3.0
14.75661677014475,6.51749830510544,3.0
11.341919123615657,6.3157777903736765,3.0
9.776695173561917,6.008735714638545,3.0
-2.0378914450798145,-4.678186358025198,3.0
0.8474775864013306,-0.7890056434000776,3.0
13.704036448743924,7.435763028131983,3.0
12.993020666411462,3.2376554143097054,3.0
-2.3174848381044164,-4.169755083550452,3.0
-14.734629798228784,-9.280018448770013,3.0
-1.9259324823735318,-3.5236642911956286,3.0
12.65276017038749,4.372569030925083,3.0
18.51960396491477,9.113117626426847,3.0
-1.2529020237417816,-3.241895755598574,3.0
-0.07469600302282497,-1.5160898823102373,3.0
7.577749784181666,2.6893529575854958,3.0
16.286938535455384,7.327975122790968,3.0
-1.6470089379523456,-4.843659314666345,3.0
-7.5301195748322165,-5.750363878029184,3.0
-0.1501692769413978,0.9720830287482922,3.0
16.16478193569248,7.860221386784773,3.0
12.395049271499403,3.081614187067383,3.0
13.168774421912376,6.743541503491613,3.0
19.84718171046576,12.090878859670806,3.0
15.00408455143372,10.236626331675168,3.0
4.6009670640110105,7.995893824475124,3.0
10.816757816106776,10.742628455756416,3.0
24.140764179071983,12.321440320162484,3.0
19.698728652393605,6.9163400606607555,3.0
25.332841441584716,11.152511326578985,3.0
24.424110694258495,10.262470611649976,3.0
20.867901408391788,7.858035663637441,3.0
18.349997994433608,5.561555367855588,3.0
22.251144598299646,10.124125088209688,3.0
2.944328133278992,0.9847565561383691,3.0
1.103993018157122,1.7750172488579548,3.0
3.6208423135748644,0.35115090826671835,3.0
12.952049394134464,-0.43379587831895017,3.0
22.94325172142807,1.5014319679483852,3.0
32.19725277831261,10.06676325174918,3.0
9.053167612216086,1.5399886089362163,3.0
11.321901416933802,7.191784485079678,3.0
37.04731184620509,23.779494575242254,3.0
29.85206913404095,18.91925773019959,3.0
1.622676804971844,3.4575634397344963,3.0
6.671675189698771,6.443596805128111,3.0
15.63799050544234,8.521249417321165,3.0
-11.5886938155998,-10.720371435538619,3.0
-5.728468057604977,-6.851490760676721,3.0
16.085126047812643,4.063863153073216,3.0
21.263499327372266,7.5691354486428155,3.0
4.629780685325219,0.2366533780621256,3.0
12.230435458698157,8.477267168217947,3.0
10.396856958618448,9.852888039359208,3.0
15.867018789069675,15.007281836487447,3.0
21.629047717975162,14.99150890171644,3.0
21.10782291642533,11.91314299272513,3.0
1.462568527123869,0.5836034737446854,3.0
1.443059038629026,-1.3688610559636274,3.0
12.793033916457723,4.951446817577655,3.0
14.005172858412537,9.470080415671667,3.0
5.6333066477419225,3.6878526123133826,3.0
12.077600093867382,7.412081487139303,3.0
19.966646027305913,15.23271695396598,3.0
10.736521097341516,8.855041836357508,3.0
3.021305010759206,3.8767645714621994,3.0
-1.6308721009714606,1.7242288495840725,3.0
2.3927683735771152,3.491539099721395,3.0
-10.3648483914503,-3.005882592907896,3.0
-10.015012701653704,0.20645780322957186,3.0
-5.967729064291717,-0.16081346432351573,3.0
9.521844697054458,7.760008536606777,3.0
8.804669627932443,7.961370675965666,3.0
11.504471903517702,10.085993017592525,3.0
7.567254821163534,4.981191267942876,3.0
13.746850592927176,7.250975467063597,3.0
12.331721860314754,8.591239106442176,3.0
15.08634574302085,11.777956701068163,3.0
23.842787464672377,14.607855858109584,3.0
25.951250597613324,15.152955439378141,3.0
10.268002342991466,4.085943478524467,3.0
6.198733674391137,1.1332994533802507,3.0
18.657506520899865,11.34693331836634,3.0
18.969620580790604,11.126163410924786,3.0
17.879965897769146,9.256218997947586,3.0
20.333811917811275,13.819882635504237,3.0
27.586181143703456,19.99430695261998,3.0
18.27795460352946,12.48114285579289,3.0
27.801469877092075,20.408083451968835,3.0
27.123221527525985,19.001522173661144,3.0
18.04420175193293,12.159271402984114,3.0
17.291992785043686,12.484286911612902,3.0
28.264388085953545,17.240027177194307,3.0
-5.972584846528022,-8.043174781351834,3.0
-24.28354176918156,-18.003248927780458,3.0
-0.9851418186296783,-1.9403660441658483,3.0
13.443900220806684,9.701872824369184,3.0
-14.098581882360623,-4.5309052915783,3.0
-19.326655172368856,-10.844114953656211,3.0
-11.792259315172071,-7.863502241450926,3.0
-24.662488831677233,-13.466396294887378,3.0
