EEG.O1,EEG.O2,MarkerValueInt
-98.5803403793842,-56.11163375554331,3.0
-55.8743121355855,-36.996777790516276,3.0
-32.30099068954963,-17.900683080868486,3.0
-31.544619491733183,-16.96383995722181,3.0
-68.02053247834085,-35.28411089318517,3.0
-61.19903977416252,-25.876437953638945,3.0
-51.66705611199724,-23.23297824198351,3.0
-50.79669690780852,-28.726861995234128,3.0
-58.30929569662596,-28.363952063657894,3.0
-38.40609406442358,-14.558195962353087,3.0
-34.25811340905785,-17.065387130911514,3.0
-34.84389181425266,-16.717222255808903,3.0
-28.795499242064857,-13.10325974306523,3.0
-23.931251314812695,-14.972617965402243,3.0
-31.49637925876879,-16.947442908126664,3.0
-33.695594730022286,-14.991550419454056,3.0
-39.7912626959442,-20.342644353701978,3.0
-59.02203896426545,-31.52875129539993,3.0
-55.375504076170714,-26.550693216114002,3.0
-59.47969558735054,-29.141595586668288,3.0
-83.15796969136387,-45.49761439608969,3.0
-101.25309686853487,-60.25832429272226,3.0
-89.12066105539562,-50.22730236669726,3.0
-73.3774824246871,-38.3030251492038,3.0
-40.55371713040128,-20.335284288950394,3.0
-23.484077912058254,-12.804053917648536,3.0
-15.462142646462828,-7.443599388027042,3.0
19.323503014266556,13.211025652448232,3.0
48.76714394592779,30.712334789337277,3.0
13.03842740872605,4.881986548231719,3.0
-2.297233234117785,-2.776493283852651,3.0
31.1877950815326,22.726378095369117,3.0
46.64382584253481,31.030424010484854,3.0
32.434938288234314,23.324153748803262,3.0
10.8743030586305,13.18585598512994,3.0
-5.411015914781189,-2.786667372195299,3.0
-14.934426434705108,-11.983752533190508,3.0
-3.2154060398836997,1.153005225825103,3.0
-1.858096334150117,3.0271101909204603,3.0
3.6970528958380626,4.9835197906730375,3.0
13.362136288388285,9.533690802578862,3.0
39.57566780095988,24.644224294357144,3.0
38.61949238482363,27.829476132760703,3.0
32.799784432025604,29.634338828285255,3.0
38.8083705504147,31.049417970863956,3.0
51.29333763307403,33.74157435277908,3.0
22.887526657286404,16.423675975948747,3.0
-1.0879006531909177,4.217180576737444,3.0
-4.417072827590772,1.3809496922771007,3.0
-4.963740419004633,-3.6020909346932783,3.0
-10.386988829989217,-9.297369103232732,3.0
-6.419640845742073,-3.213673268197475,3.0
4.8377408623315254,6.5187531965134475,3.0
5.1803751814801515,7.541344770344068,3.0
9.276309089429509,12.978622519413062,3.0
5.637094010758748,7.86416206825896,3.0
3.7078644448638105,-0.01299524540454744,3.0
7.221996491208225,3.021742321339132,3.0
17.47837452574563,13.85537273233367,3.0
5.851468629245904,4.681424444313787,3.0
4.707821701087082,3.6312502003403404,3.0
-6.7153892027890905,-1.1759205573164522,3.0
-17.44198150099,-5.0252857403678535,3.0
-13.054139112772729,-3.359765125193768,3.0
6.986901927719295,4.814254743335836,3.0
3.787341229966902,1.3936410015696694,3.0
-1.906374006574577,0.17160192215071035,3.0
1.8320601129201606,0.5474572208037696,3.0
-0.8175379775703284,-3.8670922581167986,3.0
-7.934621609532805,-6.437293977019699,3.0
-9.622970806611384,-6.333492885468974,3.0
-3.4836680362100267,-3.3129998919234076,3.0
3.422313824877442,2.2189795592186883,3.0
9.66688009082009,8.623862036915888,3.0
-18.20004297027411,-7.788310137734394,3.0
-37.631390116995725,-21.455551619509258,3.0
-29.544521026092298,-18.66780004147474,3.0
-8.200198303895304,-5.891996152443151,3.0
-24.65496359357251,-15.224465434454817,3.0
-33.71785429625592,-19.84812722743269,3.0
-22.76308535787461,-15.05630243454815,3.0
-18.748969594246134,-14.353663033089806,3.0
-41.64901254496794,-29.15017241466643,3.0
-25.874897860864106,-17.65767362063731,3.0
13.409025094485951,8.909451342253472,3.0
23.53600076637627,16.599759770714602,3.0
10.492052286969654,8.202821444112356,3.0
17.310496531646084,12.509541472394291,3.0
14.53695924623409,10.975947178992405,3.0
-5.681556165810115,-3.886471803416555,3.0
-8.117055876723139,-6.542212582160536,3.0
-8.14574492733503,-6.3266823405824475,3.0
0.5099680947134253,1.8551695390899177,3.0
0.2567895964879554,4.61421376924952,3.0
2.4935770633697345,6.437634998962576,3.0
-1.3338534707730503,3.258458530986289,3.0
6.542182188275106,8.412568512347633,3.0
2.331956730057314,2.8461434370394585,3.0
-0.8750629663279597,-1.3254150896299848,3.0
-2.09187061389904,0.19015106519408675,3.0
17.249469371806352,12.031649858158534,3.0
24.328427899793045,11.34940362538964,3.0
12.24225226102799,5.0485366489200985,3.0
10.215659568054196,7.026680593758449,3.0
22.63208850024029,13.668690473868407,3.0
11.229807810001063,3.8085975786313107,3.0
-3.3577067437650534,-4.904773519663818,3.0
6.328405196622747,2.4162523206964046,3.0
0.8110106281488498,-2.99910205716289,3.0
-18.640230250838115,-15.354606729392003,3.0
-30.477912187768116,-21.273212687805326,3.0
-18.785516587041258,-12.591201772429287,3.0
-16.255799966691313,-11.678176214134648,3.0
-12.145290857351064,-8.515855223383701,3.0
-15.092197601894433,-9.236946872784037,3.0
-4.303360449033709,-3.8141139398075476,3.0
-7.751373029338103,-6.783881822632663,3.0
-15.66468497756187,-11.932111127755952,3.0
-18.597201303184768,-17.148466541856624,3.0
-1.5075986191406603,-4.141234155775263,3.0
-2.35906523620417,1.8793202616090419,3.0
-12.513278687395278,-7.109123464014633,3.0
-12.574217545979751,-11.514751480736397,3.0
-0.9070776598433206,2.7795765051497803,3.0
9.675515969689558,14.04198248211739,3.0
8.316710806840046,7.990065396232239,3.0
9.326081788741986,5.847941443521401,3.0
3.572754132885148,1.8611260881034255,3.0
-9.26952355940369,-5.11715932204482,3.0
-18.931960030758578,-9.128706780365295,3.0
-1.4306654917566455,1.9391127442664207,3.0
-1.2796098514082281,1.4621263436202447,3.0
-9.126708677897636,-5.230276249954785,3.0
-2.17036466448085,-6.930751231254565,3.0
3.4199140782079502,-2.6021374417272094,3.0
-31.406220611252717,-18.9970771020699,3.0
-36.54423067476378,-19.508172021715435,3.0
-15.590265055130281,-6.682301763108859,3.0
-12.110328334047479,-5.541472662511995,3.0
-26.20228053007025,-15.272273904671376,3.0
-13.954931726283867,-6.763869778326242,3.0
-4.28385298394341,-3.5783794137864606,3.0
-5.406489173607742,-7.575501943093133,3.0
6.367664440554947,2.619161398592327,3.0
8.257488104806992,5.501620084102487,3.0
0.9333744557941888,-0.5359401259240659,3.0
-9.912599034301344,-7.802458655552029,3.0
-8.443245257281541,-6.666262108979272,3.0
-8.659435249316413,-8.13208387111192,3.0
6.4078158679276855,-0.958119952088968,3.0
12.258791442969686,2.243151002368397,3.0
16.686278847189712,8.218432410329838,3.0
10.878536826870034,4.041541561771852,3.0
