EEG.O1,EEG.O2,MarkerValueInt
19.912704647809125,27.96349499141447,3.0
24.173818669546772,23.277981590983405,3.0
20.339009145618082,27.850693543844972,3.0
15.79013188029236,29.324012721611698,3.0
20.609532454915527,32.413608773682896,3.0
24.28947865154548,31.352436926079974,3.0
18.642350747524162,23.798286390125373,3.0
15.940508279553493,21.161611455356237,3.0
16.23393544240403,26.052935823833653,3.0
16.395594519330505,23.837201893704744,3.0
17.32453903576761,15.620376539182343,3.0
16.147553222589277,15.9518739926813,3.0
15.02694275178841,17.268847817284925,3.0
22.486934784514837,8.35886713238433,3.0
28.915010540325284,3.4376846863264614,3.0
30.098505970970947,20.179241998491115,3.0
26.373300931874912,33.254405546126065,3.0
19.498043815680507,24.62108054789923,3.0
15.716733065037127,20.30462416680893,3.0
14.523039050548716,21.194150589099415,3.0
9.24262013201149,13.377773935497363,3.0
2.6806973533880107,6.086945683911022,3.0
-2.5780882698563072,-0.35580327606303896,3.0
-1.787975923831297,-6.683169153019186,3.0
5.844403552549346,-1.542474164199645,3.0
3.629019704649053,2.7762230605010343,3.0
-3.6060155644073744,-8.155732454462603,3.0
-0.5118347471229772,-9.539178928571403,3.0
7.992836686570333,1.401791595371792,3.0
15.920168531005022,3.675863873343369,3.0
15.31259169544599,1.712935745812942,3.0
9.817295814401362,2.1005550190247755,3.0
15.2189860029146,12.677894394596768,3.0
21.41376078575278,21.595559546237208,3.0
13.418989802728223,11.17277075071205,3.0
10.25844786800348,2.022722468567066,3.0
13.744481813789212,9.086657735585966,3.0
10.39188218349578,11.226043053570633,3.0
17.778439962800622,11.62867828263878,3.0
28.124564056484395,20.391418275677722,3.0
21.712814001034285,12.716915306241674,3.0
22.155708381013845,6.878534294719812,3.0
33.246392679304684,20.0546823724445,3.0
27.909020289412247,22.57508473454768,3.0
18.469175175169003,22.997441907539766,3.0
24.647384151957787,35.155498031253614,3.0
25.981359323022367,33.63864632709001,3.0
15.227744539378046,21.506718893474044,3.0
4.581752359526606,18.931792994362116,3.0
-2.043237633042633,8.910420533216616,3.0
-6.268094232715279,-13.27665571186337,3.0
-4.1931752283164005,-14.794095699285158,3.0
1.2188284456186267,-1.3768984841537613,3.0
-1.8411742903003265,-11.456873910613396,3.0
-8.97007753663928,-34.679085780901715,3.0
-5.803205814748977,-29.27083034105646,3.0
2.1994513822817696,-11.665164006822415,3.0
-2.973036495251013,-12.948022383011512,3.0
-10.203812625951914,-16.42728394043936,3.0
-2.5047770855741667,-13.933608990794385,3.0
1.968803104156411,-14.490743191704809,3.0
-3.4171591450121714,-13.233794559852472,3.0
-10.39401409841192,-11.548999180851878,3.0
-15.730996220973754,-16.833979329788452,3.0
-16.843775478796204,-26.594250521990425,3.0
-12.188511277152704,-26.385418022238454,3.0
-9.901100738053687,-20.136736908195342,3.0
-11.242111045082304,-22.47619288284948,3.0
-8.118179972538272,-19.860274426479528,3.0
-7.159685101483003,-8.8897566870153,3.0
-6.643027604067769,-0.511870959841616,3.0
-2.2016011358796916,11.260079931348479,3.0
0.04602227312065743,15.61082272758802,3.0
-0.6911811832260106,0.04835045806037286,3.0
-6.412025269209792,-14.449883048644063,3.0
-9.672078973747961,-9.75326760740437,3.0
