EEG.O1,EEG.O2,MarkerValueInt
-4.354075418835527,-21.648952566962528,3.0
-3.818650194928495,-15.626283370387952,3.0
-2.0275492928468584,-6.045844302293092,3.0
0.18994071287745487,-3.726406014924226,3.0
2.7243849846074246,-6.199057156609172,3.0
5.996480021557063,-4.957980765433976,3.0
6.202207352015433,-4.943238155068254,3.0
2.2037132062872575,-5.724441536414993,3.0
0.995017395723949,-4.523709058591228,3.0
4.25978888901053,-2.7413594153301464,3.0
3.294224831141483,-3.9421844812963696,3.0
4.004946497807485,0.6143757793862306,3.0
10.506312551744536,11.795546982961095,3.0
9.873730940806523,12.26094575450956,3.0
8.004000734912193,4.0470300344727,3.0
14.314968544921518,2.4142578488499615,3.0
10.34879136982798,1.574945202179979,3.0
-2.6001523641398756,-6.175052165467144,3.0
-3.2524913657713297,-10.650257803220487,3.0
-3.4493345430216573,-11.482395450192593,3.0
-15.406992192028984,-18.82966774883922,3.0
-15.123375196790564,-20.814719373495226,3.0
-3.7837012356183726,-16.200861667221204,3.0
-2.5517224615776253,-15.673136768585579,3.0
-6.710766994002206,-15.894419053185631,3.0
-2.0408481175675277,-14.271992128675096,3.0
4.239262955982035,-17.313442456220447,3.0
3.509164852929262,-16.687186377979167,3.0
-5.29330724788834,-10.699259965315228,3.0
-20.48513765380406,-17.764312436449426,3.0
-24.526482864930596,-26.877695715458252,3.0
-14.828412158422237,-21.20493418999032,3.0
-7.555040510606946,-16.38258710319576,3.0
-2.7854443832831577,-15.131046869626497,3.0
2.353947197098826,-11.184534563676667,3.0
6.426253376657572,-10.71378314885035,3.0
14.017486390878945,-6.5254335538878525,3.0
18.53465213047557,4.707614583339838,3.0
10.283928400507973,2.112972934858081,3.0
4.88534020343497,-4.375367471504349,3.0
9.040988350355455,4.2405849557842625,3.0
6.886100957792996,9.994256924958524,3.0
1.2899778508573587,4.925916926172678,3.0
4.501471561322489,4.395781667102931,3.0
12.131983932256132,7.165451705307602,3.0
14.178958937252336,6.454834225165398,3.0
13.977139105019049,9.751025229140094,3.0
14.57841916441526,15.979589933445077,3.0
12.393712024288357,21.514805588364432,3.0
12.24600224035004,33.85526201180909,3.0
13.096311636521099,35.82643336113738,3.0
7.505326577090487,14.673631439001714,3.0
-2.2157826274024,0.08948483785636975,3.0
-6.900951699259213,8.581331883376425,3.0
-3.8795502342729975,9.268243263801205,3.0
4.264309892070183,-1.768386295146316,3.0
8.543576644061844,2.001823975577819,3.0
5.815031572187961,13.331248557891824,3.0
10.07289032960388,16.093453402917703,3.0
19.9921973704473,20.44936130038453,3.0
18.21936591312035,31.209843319855857,3.0
8.564134285873175,34.51984015197727,3.0
7.177111633535895,34.12970642584006,3.0
8.492549461863906,37.602601032480635,3.0
3.4367963141652327,38.14907364562263,3.0
1.9728923894677097,34.75579022410354,3.0
3.0795868012295577,27.863604089622108,3.0
5.848964805030766,19.461078555812122,3.0
8.205939623031654,12.143276036310834,3.0
0.4484585922352788,2.316180944571422,3.0
-9.147552050010129,-6.875609400203346,3.0
-10.131227386097466,-4.192413002766942,3.0
-6.7797233688809495,3.122326621434214,3.0
-5.5127694089132255,3.991245690857825,3.0
-5.453296172287059,2.306456724452371,3.0
-8.13195340669506,1.286655624611448,3.0
-9.550761455372921,4.258045490425452,3.0
-8.13769572275014,7.493104841073939,3.0
-8.22290394878865,4.012068759840928,3.0
-12.557179967412434,-1.5424903386042137,3.0
-20.660096362204694,-5.1078302432641935,3.0
-20.262371931893707,-5.892950474916439,3.0
-11.795931320525622,-9.049012719485626,3.0
-8.374630570366692,-10.645488250113603,3.0
-7.150466953508038,-3.1957051702562356,3.0
-4.725738715191165,-0.6325058639165162,3.0
-4.636773971154097,-2.939008888197252,3.0
