EEG.O1,EEG.O2,MarkerValueInt
0.903556922201417,39.426228073967835,3.0
1.2793954338102078,31.283197922065497,3.0
4.126183460197855,25.735990683529522,3.0
6.734855919277084,32.92916906345839,3.0
7.9420877116574005,43.9098837481731,3.0
8.742882969252687,43.86809208207411,3.0
9.592655473689387,40.44567330588464,3.0
14.3610701954369,37.76108926641088,3.0
16.190167955316696,29.242445473779895,3.0
7.487531542570092,15.43488054319592,3.0
-3.1571202598780905,7.694285143174229,3.0
-3.007645503019993,13.268725354425282,3.0
2.7686583200728627,18.060952910003707,3.0
6.327234863990941,15.159868280869887,3.0
7.562496146121828,16.34775712686354,3.0
8.013198040972132,19.74766861147493,3.0
11.656660878128264,21.354236376358607,3.0
14.144894116722288,22.583241665379937,3.0
10.533746136238513,24.418996787517216,3.0
3.665267513002926,20.586367466717324,3.0
-0.07953717898443013,12.810346327456685,3.0
-3.481180980494935,4.544422032472496,3.0
-10.580776439019122,-0.8575755307226309,3.0
-10.52774684907226,2.177437337985804,3.0
-4.8176889885090155,3.481659259577615,3.0
-4.052422408519434,-3.125435778801409,3.0
-3.7001411171766554,-1.966922541408443,3.0
1.1876093191272212,6.264676781794403,3.0
3.0349307947006308,4.150396118653701,3.0
0.38426584650926765,-2.0159724944524444,3.0
2.0956950748606937,6.637928808175033,3.0
3.5326366343895375,13.67569224552448,3.0
2.5068361284587226,8.368406107842585,3.0
3.650868843729397,6.745387329062892,3.0
9.781329060598502,11.64817462117255,3.0
13.591682473749545,9.989100879554066,3.0
10.02730963385053,1.615548537801508,3.0
6.7682719747955815,-1.2980049617834095,3.0
9.459468331612342,4.286444031903236,3.0
12.032584045853481,11.338802007156994,3.0
9.912024775422271,17.14114574602612,3.0
5.880009278569437,14.62000948727063,3.0
3.5517042349619725,8.287462010782015,3.0
-1.1433791070859716,3.2083819482522413,3.0
-6.616468671246507,-0.5594932910506936,3.0
-4.351169815827356,-0.18346048818944793,3.0
-0.542689024206918,3.4016792467629005,3.0
0.21653899571668722,2.739049390942631,3.0
-1.6094968256189923,1.7870977703198712,3.0
-0.7602855437190881,9.59958604868139,3.0
4.423507483384591,15.070817886538713,3.0
6.350525899201476,12.145420181955593,3.0
-2.9947412581124278,10.023749712520157,3.0
-10.594823680872262,10.876910024452046,3.0
-4.312653500641065,9.858499568590767,3.0
2.7618172098197373,9.30614434078838,3.0
2.563156808803478,8.353005824636943,3.0
1.0761905027543377,5.793830660994455,3.0
0.632753905150726,6.507809283340631,3.0
4.814713011548526,6.007487290616666,3.0
3.7914402483933562,-1.7658637196737141,3.0
