EEG.O1,EEG.O2,MarkerValueInt
-36.06384038683596,-16.184110172999635,3.0
-17.53326630243608,-13.048820406339267,3.0
-17.417954025060762,-9.945701702519996,3.0
-10.68914234082927,-3.761106867171195,3.0
-9.299236566331047,-5.090357865239133,3.0
-3.7147784550544616,-1.9162946841369592,3.0
-5.894881685051926,1.101990928307307,3.0
-3.926393672665238,2.261111980915373,3.0
-3.5323900533381294,0.11824477336373596,3.0
-0.5599497051656854,-2.842387542320198,3.0
1.2886489525433875,-0.06507427964382329,3.0
10.709092505456821,9.488975633301486,3.0
15.226504680992806,0.45927827398177845,3.0
13.356674841115483,-14.833105687822805,3.0
7.248656295104688,-7.559339439425614,3.0
1.3845675610230126,2.4362638514980093,3.0
-3.549133459516182,0.11355965291950065,3.0
-3.5099390821909084,1.706441249072594,3.0
-4.903483321823065,7.222148946681305,3.0
-10.704052128023298,6.481085746672893,3.0
-15.971211858456881,3.7334793242556645,3.0
-9.72665472149332,9.144991187951,3.0
-2.8945280577024146,13.629914401113803,3.0
0.1224326498609356,8.454197684575428,3.0
-1.0420332529459886,1.7618143908927397,3.0
0.6160112376186895,6.835688560183046,3.0
5.965762693650995,15.967611667316747,3.0
11.464167741907644,17.04144514376061,3.0
4.7319618709812055,8.760303949777786,3.0
-6.7925848032191665,-1.7637660188985338,3.0
-5.068241811133802,3.841887476819819,3.0
1.990034368174351,17.46848931803318,3.0
2.048856990882852,15.878275046369584,3.0
4.928484491782259,9.02126601798796,3.0
4.296174740516327,10.21514978007792,3.0
1.0246134869554115,10.575079735159026,3.0
5.073759327602989,8.596759866744703,3.0
9.603518997195302,10.761070256005658,3.0
4.392123446849682,12.726212535219902,3.0
1.4515604389821597,14.607036623929083,3.0
-2.702844170675716,15.34922552972941,3.0
-6.604111339268605,11.744312088245943,3.0
-2.182372059006479,9.27662741202408,3.0
2.3376921129107284,9.761758166209926,3.0
-0.9666108037960264,10.697995629701254,3.0
1.921115571533111,11.989455034556627,3.0
