EEG.O1,EEG.O2,MarkerValueInt
12.032983062686364,-57.805704302988126,3.0
-5.01374076471321,-30.10589110744629,3.0
-2.251306820074298,-30.037804272493812,3.0
1.5178321225922744,-18.574947994380405,3.0
8.638329474573071,-20.935810140503406,3.0
1.052220334169975,-27.691483639065428,3.0
-3.1090672641079338,-41.38462271836466,3.0
-0.6606701209213757,-41.06566689450152,3.0
7.823390861057719,-39.6326114105259,3.0
11.686359796212288,-38.02221389138288,3.0
10.091384448327704,-43.024453361392744,3.0
5.03091448823754,-37.69194789305847,3.0
9.021201287235183,-21.505648696336863,3.0
10.964751566941722,-12.550400013981506,3.0
7.7050675268322895,-14.062693534693418,3.0
3.3184426141478225,-13.681435175017032,3.0
-1.4130492862174173,-27.17069486097207,3.0
-5.16806061522861,-42.498261068588384,3.0
2.991848755299573,-44.17158297243147,3.0
12.029967559528455,-39.81076404352264,3.0
14.729584255711353,-38.39601560758096,3.0
13.307410908452965,-30.67429169862536,3.0
13.796773325212726,-26.398306703180808,3.0
11.616684525080094,-22.959435610774726,3.0
6.192511658059178,-20.158028732100984,3.0
0.8053591896733874,-18.44826566303585,3.0
1.2955550336740789,-19.205688522582182,3.0
6.993326853082057,-22.074420593254764,3.0
13.196785080395749,-22.9393522783325,3.0
16.045668943991764,-16.239124459402436,3.0
12.83041933963338,-21.45171996486495,3.0
5.6253769539550404,-36.52553678257689,3.0
8.31040103923051,-36.57737531577326,3.0
12.658067102721144,-30.02111700129744,3.0
8.649235667800038,-33.6353326837063,3.0
6.235639399256708,-30.739612118698492,3.0
7.80718627107799,-22.62980664966261,3.0
7.5640898293780925,-16.785734989318485,3.0
9.936476436041994,-10.183282658862122,3.0
15.512086207221705,-1.8034734561471026,3.0
17.715269093779106,-1.7820876001006507,3.0
14.349874221256961,-5.4829264045367765,3.0
8.78246408683226,-9.00033115029926,3.0
4.6697270096411225,-13.045328051716753,3.0
5.495051231063334,-14.193928124624577,3.0
5.484450773487741,-11.753089678475193,3.0
6.292688024638923,-9.584489841137536,3.0
8.044342973462117,-4.331559019527491,3.0
8.31138997921148,-1.5971699546575664,3.0
7.444571992577959,-4.250209486325312,3.0
8.223399507566086,-6.0097488048986945,3.0
7.006367827836869,-5.61566694091446,3.0
4.7241766645934655,-6.5856414598342745,3.0
9.851702446146387,-2.906754305073874,3.0
21.58103326720016,4.086559239858737,3.0
21.687683948344805,3.5324287630724847,3.0
19.579672459062532,1.2466607802863354,3.0
21.849547004108338,5.406992147198307,3.0
13.761058954688968,2.7063310560844203,3.0
6.1432263538689345,-0.531484963865335,3.0
12.549310823776263,2.2204898980206247,3.0
12.837326166259931,2.319252466520532,3.0
4.999029668094273,-1.9237161812988015,3.0
3.9012987798310137,-1.0455281897428321,3.0
4.31245970891019,-0.6823432579345039,3.0
1.6062058583449224,-6.502831536756746,3.0
2.2201742583984694,-9.39228600362166,3.0
4.623698849398363,-8.63531752658252,3.0
8.584008478235608,-5.64583911090088,3.0
8.798717219654858,0.07900513474403514,3.0
3.47398334338598,-1.353134054806462,3.0
-1.4639178083133562,-4.546254114321898,3.0
-2.822478755931492,-3.8984157836703837,3.0
0.5943450288178798,-0.9171589622080674,3.0
5.2114564931355885,-2.139927432432404,3.0
3.9725636012998073,-2.7264770046129865,3.0
3.5599494145824595,-3.4325590958190926,3.0
6.566312747597975,-6.9003282766846015,3.0
4.108896272963777,-4.509244338051146,3.0
4.197925185564735,8.386514702797578,3.0
11.682500811752261,22.50252218448727,3.0
5.817126413560438,21.97883325353282,3.0
-6.8601210593439035,9.568411678202132,3.0
-3.012881420880384,2.1010547878597725,3.0
6.259006251297636,5.587129624784472,3.0
4.749220696234291,8.086574688524431,3.0
6.636031688182858,2.8159429263414575,3.0
11.349867277108336,4.774425714845534,3.0
8.854489466601741,11.34397769223825,3.0
3.172129872805593,9.162556687541967,3.0
0.5494872510488289,2.7801151644712485,3.0
-3.89600426570991,0.40747658146207133,3.0
-4.3804388559774665,-2.923957595344964,3.0
-0.3644810037736059,-3.770670416752594,3.0
-4.718426418896291,-1.6432605383038896,3.0
-12.637252073522946,-3.298251207316838,3.0
-8.23270610714993,-3.9977727505456864,3.0
-0.45574252984687647,3.6029776044322825,3.0
-1.418273803387994,11.89734166688149,3.0
-4.402706079942694,11.60388357088489,3.0
-4.102625064946596,3.2104648053394715,3.0
-4.355657646816146,-3.7840258014938453,3.0
-4.847590094676305,-4.416623198549421,3.0
-2.2526268702230015,0.16600946288710183,3.0
0.006056437551252181,1.7972335464315057,3.0
1.1731265498965229,1.1701318129386804,3.0
