EEG.O1,EEG.O2,MarkerValueInt
5.03387679851664,0.6146282075085034,3.0
4.793355808935424,8.951555387436061,3.0
4.9279589733156595,17.385385005277953,3.0
-2.304055393993992,13.938710321507873,3.0
-6.2183484581586645,17.68349765579955,3.0
0.6345119658574934,24.592905693777446,3.0
3.7692037002186467,23.039573118519158,3.0
0.41625700670788923,18.674849765851796,3.0
-2.3015236462990654,6.966365677290513,3.0
-3.0857682341393033,-3.0735647238832975,3.0
-4.682275475726345,3.1722900738378774,3.0
-5.059387641234384,11.607815903823326,3.0
-3.885631365737777,11.147423429947528,3.0
-5.76002799067804,8.371056700914732,3.0
-11.656585472492196,5.740980606368078,3.0
-13.233376968167326,0.5416281906549498,3.0
-10.64039520237165,2.007442432036374,3.0
-3.584645380812566,2.890935718170746,3.0
3.112622263653975,2.6763635751553734,3.0
4.129662392264419,1.4130315387703067,3.0
5.361685416117889,1.1554286810133592,3.0
3.4522455668115164,-1.3937533767218402,3.0
1.6236325090932455,-1.164168925634271,3.0
-6.516665435947666,-8.52333231435361,3.0
-8.971240311573855,-7.687723501243692,3.0
-5.739859870267379,2.7877544941319594,3.0
-14.539259226342752,-13.546313526313385,3.0
-19.740092227124084,-25.71293284130119,3.0
-15.965572331083482,-12.417282113998647,3.0
-19.552503256930315,-11.854641415561513,3.0
-31.100132705838067,-30.572064446813823,3.0
-27.137729577750946,-26.315441763309458,3.0
-12.119739434948414,-8.839475073936072,3.0
-9.961260820760657,-8.834779461344038,3.0
-11.969884025993597,-10.209984213150406,3.0
-5.475221702074164,-1.5509507143540366,3.0
-7.6926633442904455,-7.803160485702172,3.0
-15.617355071488916,-15.064682579770711,3.0
-10.912301429984675,-8.45440160872737,3.0
-10.771213328252738,-10.985066839986136,3.0
-23.169820351282425,-27.898164905563995,3.0
-18.648923766921968,-19.99069527550811,3.0
-5.571269437174976,-0.42359062730104124,3.0
-5.99141039379001,-2.097016496799098,3.0
-0.16686995038607222,-4.837463842654158,3.0
13.922030931533314,1.4881778391163065,3.0
8.926610129918116,1.6727158758660239,3.0
-1.3941164551287073,-3.1672967915936647,3.0
-2.848238105825934,-4.273238749667065,3.0
-11.70955547183171,-7.939540699980158,3.0
-19.66742794572992,-12.250496707025416,3.0
-10.166689926557686,-6.923830140807991,3.0
-2.762915629321242,-6.060967434224079,3.0
-5.42799179144213,-10.767594610567361,3.0
-6.818396611354494,-12.775481929176546,3.0
-0.530379305348883,-5.042592805506011,3.0
6.1885150753760785,3.0127346772906787,3.0
3.819500521694493,5.726554910019616,3.0
5.052946585737428,11.06688576961191,3.0
14.005439937218084,12.814034411811619,3.0
8.492301067798866,2.3819491692690313,3.0
-5.856973981382901,-4.578809247729614,3.0
0.3242909242333125,2.315452066125718,3.0
12.052191433565715,7.848586132986152,3.0
9.104957383036494,1.4226414727525927,3.0
8.231905257472409,-4.149651264510377,3.0
9.796899142049902,1.5956307141574344,3.0
7.067162237705765,8.711477440823531,3.0
6.760888888273745,12.457779789070184,3.0
9.94842386430688,14.26805051538848,3.0
8.071468255736717,7.3951549790686055,3.0
4.700668503004618,0.27641756423523933,3.0
6.088818088658309,1.145460702593172,3.0
7.0760565095487795,3.762960898819852,3.0
3.357649530120331,4.351070439406001,3.0
-3.069352594769724,6.894844535384087,3.0
1.5929116914166261,7.22441614560455,3.0
15.12653906636222,7.20073270055903,3.0
15.308757819089388,10.248313426394033,3.0
11.131043398008314,12.225126578010165,3.0
14.911836746345937,12.031261438199984,3.0
12.451456616699858,10.011988849727643,3.0
3.97991315676578,8.959401528741752,3.0
4.55846410122173,10.960398494891493,3.0
7.085095091797324,12.853647491160965,3.0
5.903093191007679,15.616024098372591,3.0
10.743098666557025,20.24498701462795,3.0
14.657181572324673,20.900245363803577,3.0
8.678069246478728,15.128667429723773,3.0
3.8212798517033333,10.609663014731215,3.0
0.5147963720493499,9.11664037732901,3.0
-6.268979120214809,6.877837275899225,3.0
-8.332432160608276,5.28509229273724,3.0
-4.038287181107109,3.9887345585058984,3.0
-2.7458792947892423,0.6308287995303399,3.0
-3.262512416520062,-0.48497825501003256,3.0
-0.5541991289232251,0.4741165777038163,3.0
0.4168524227680007,0.8229188618219188,3.0
-0.8219745961970231,-1.2371849674918525,3.0
-0.7646638336456152,-1.0886851250230793,3.0
0.7656000898980944,3.223086114024439,3.0
3.0079651994442975,4.080413942606193,3.0
4.824446391233522,6.0876609648802065,3.0
4.714512428129508,8.843958722454293,3.0
3.7269893056054646,1.0490130261482646,3.0
5.22013684393992,-7.555417335438913,3.0
7.463014906720051,-12.157788494254685,3.0
7.3527744959334065,-12.201613110724216,3.0
10.348084831293562,-0.17922056165596256,3.0
17.36156526755306,13.223451788942828,3.0
16.40276969115284,8.247289949756354,3.0
7.82139549993041,-1.5996219095539859,3.0
5.25437243155125,-1.851621527864772,3.0
7.250300166138139,-0.7149572486666127,3.0
6.279050946326892,-0.5657879411636575,3.0
3.0306925149522894,-0.23355975162539622,3.0
0.9117735200748041,-0.6374283494482338,3.0
-0.957964653365545,0.4175238715949563,3.0
-2.2238291037471027,-3.148455916102373,3.0
-0.5591396983264403,-5.909908467288277,3.0
1.5597815200302954,-3.7354301429086334,3.0
1.351759626938625,-1.7030536074966705,3.0
-0.22052611869488814,-3.611985386262857,3.0
-0.07018405038783548,-3.8299577997573566,3.0
0.06268724719301844,0.0963786579177417,3.0
0.06422632431519348,0.861801829076366,3.0
0.0978674261359429,1.4194158341691743,3.0
-1.5470179750100268,3.353795328407115,3.0
-5.2922005004914325,-6.37410599046905,3.0
-6.9367153027349,-20.061187394338162,3.0
-11.744106531611152,-21.961684259488717,3.0
-16.354562801923954,-17.855391902975466,3.0
-6.966888496180665,-15.422647193410157,3.0
1.3648022187187512,-13.37934940628008,3.0
-6.888987151124716,-16.53339307300883,3.0
-13.066683687971254,-20.230417205879988,3.0
-7.066711603436163,-16.0994425032914,3.0
-11.266166358531848,-15.344707503223507,3.0
-26.946232325068312,-26.974976003657353,3.0
-24.67017879368591,-31.967118221550656,3.0
-13.843614509829893,-24.171439592431447,3.0
-13.65863357796078,-17.479732175241843,3.0
-16.014171475409945,-20.31745091648424,3.0
-14.824817478759767,-19.667711906790597,3.0
-16.714641491534,-17.53763058615464,3.0
-19.28271664499347,-23.74551452755324,3.0
-15.317709424066392,-17.562981750073444,3.0
-12.768794405323028,-9.505773547036597,3.0
-13.338257771056554,-19.628302705224527,3.0
-13.405164796977516,-23.760391304555448,3.0
-12.971792525626638,-6.785610017148518,3.0
-14.369358809567478,2.4977738942300025,3.0
-17.88674856793407,-6.988646584586868,3.0
-15.168747180800448,-11.088693087215152,3.0
-10.23034843494532,-6.583630950845645,3.0
-3.754739999535352,1.9976964168398954,3.0
0.39638573258233434,2.117021688893666,3.0
-2.4649703113748,-1.5232429437801593,3.0
-3.9338706454519734,0.9690937990563342,3.0
-4.842116290283298,-4.0327011463358575,3.0
-6.647875664295264,-6.575385816747694,3.0
-4.370928626898964,5.021128589088718,3.0
-4.173541944600001,11.412866958107278,3.0
-7.661606812732681,7.728715310705136,3.0
-5.52874746612714,11.281442752021537,3.0
-3.9255461549242505,14.538421533312135,3.0
-6.566419881993445,3.8826092953085816,3.0
-6.890484013372715,-7.469992033019146,3.0
-7.116020452923719,-7.630027563557322,3.0
-6.493985550674785,2.880328122827917,3.0
-4.084151046244988,7.362324755466039,3.0
-4.914637793542238,0.7360871335485912,3.0
-10.820887968797914,-7.791264573357957,3.0
-15.237091891295854,-17.261579836252327,3.0
-10.67051158802525,-19.100026413419613,3.0
-4.22879961165417,-9.05663306986706,3.0
-10.523919331228218,-4.159379925564369,3.0
-17.94283124549104,-7.98027741883363,3.0
-11.878361119725842,-5.693740664067717,3.0
-6.5087019909398425,-2.729401324612165,3.0
-7.304306901035806,-5.162723144634758,3.0
-3.527327021983991,-9.063495924242508,3.0
3.174255117959767,-11.988193552395554,3.0
2.797764062738585,-10.361874802636338,3.0
-4.6396256974120655,-10.448838693076208,3.0
-9.680061109468692,-11.747066442379204,3.0
-4.87535367695982,-5.449157897823291,3.0
5.385035000780337,-1.6988243566623886,3.0
7.458656002865667,-7.5976163569241315,3.0
3.514087745271795,-4.113772787894925,3.0
3.5746545264115905,6.037380151253309,3.0
4.496849360011614,2.7687173880649976,3.0
1.3987863895709998,-5.01261440355862,3.0
-1.7557471828825522,-4.027034754917528,3.0
-3.1288452234916457,-1.9936976445787646,3.0
-5.025135484582714,-6.765491297528043,3.0
-6.076351461559019,-9.715135331878276,3.0
-6.912404643448828,-10.745119987973066,3.0
-7.17629827053748,-15.743545241800899,3.0
-4.400450383416246,-8.417609367089595,3.0
-3.637558777412684,-0.2892038606792866,3.0
-3.760964620352647,-3.64451527753845,3.0
-4.124343425751118,-3.814710275853252,3.0
-6.624840417271784,-1.4321101337390356,3.0
-5.307745062326273,-3.191388772965686,3.0
-5.799409586847068,0.21473965013765728,3.0
-12.314524877733602,5.95239943483231,3.0
-10.415260259113744,1.283436403733674,3.0
-2.9519170562549863,-1.729883424477908,3.0
-7.291651730287021,-0.3669196908458403,3.0
-15.467775293632846,-10.878867946682673,3.0
-12.74698135586147,-16.074482038107014,3.0
-8.936634273685094,-10.105754658283782,3.0
-3.512201784447086,-2.0960117168540826,3.0
1.8543895647046043,-0.06060253177015795,3.0
-0.37791662637319146,1.6392810963197242,3.0
-0.15313478088152443,10.678904351081327,3.0
6.806836275729847,18.636956800192543,3.0
4.4328832030240335,17.195858823745795,3.0
-7.544518590087989,3.3052732525161885,3.0
-6.853966406460428,-6.162535929364177,3.0
5.424484064608995,0.44500782234773495,3.0
9.584173404240541,6.181336408273653,3.0
5.042240370187651,6.299489637207617,3.0
6.626906434015725,10.29762999264909,3.0
16.338567592403873,23.07448834722893,3.0
14.45413565304869,21.425769924448318,3.0
4.523067293645453,8.900873706552188,3.0
7.005631938807143,13.066750959715755,3.0
10.635204084874905,20.18805924317592,3.0
3.7487131010503068,14.15368445342856,3.0
1.2437882277578092,9.338113855010592,3.0
4.890103794981348,15.875092886499786,3.0
3.0253582480112815,24.738768301554465,3.0
-2.042408004274492,19.987608824252693,3.0
-2.384570711521481,7.668018051252861,3.0
2.091188777719638,10.86770488447048,3.0
4.0407242533566485,26.128079751459538,3.0
-0.9831497762937063,17.955572849455784,3.0
-3.9883303234712817,-1.3553264180304756,3.0
-1.169753158104693,-1.7581219038916123,3.0
0.6721555603804075,2.9103733363738717,3.0
0.5676385774630899,-2.243833754247081,3.0
-0.8729671213543551,-6.690700755303328,3.0
0.06224281401179643,2.2624468949271592,3.0
1.9752918535790416,11.97529333029754,3.0
1.1314172048293902,9.97367252686798,3.0
1.9213204692241488,4.336322117888241,3.0
1.2069988600981814,-0.8396075328275003,3.0
-1.523008283299296,3.170467438043886,3.0
1.4060198334266836,7.980161407370327,3.0
4.878458772750177,2.9637119072962244,3.0
0.6983369700705228,-2.535179418556406,3.0
-2.431307490068927,2.008083041591949,3.0
-0.18279480801141457,-0.22669069966767452,3.0
0.942022832701115,-6.298492438245898,3.0
-2.4410528869119936,-5.4236428094246705,3.0
-7.226455667275414,-10.526342734778886,3.0
-3.9464763443868054,-18.67632519092755,3.0
5.765867045894254,-11.525546970773027,3.0
-1.5334121126648426,-5.134916791137109,3.0
-14.204013007425367,-4.299718576383291,3.0
-11.117933088568721,-4.448770250514972,3.0
-7.05001862088533,-4.251794293915005,3.0
-6.435055698156235,-4.427735774536877,3.0
-5.638498116870526,-3.6533693879209883,3.0
-5.528042615389911,-4.347040174622134,3.0
-5.306832719828709,-2.039665694506598,3.0
-5.864965229429233,-5.225007229272124,3.0
-5.399001554303081,-7.85091448808236,3.0
-3.2539606109430603,-0.18070510625174752,3.0
-4.587226604636053,0.9923106807893376,3.0
-7.369185729652649,-0.0777797742228099,3.0
-8.167111286552336,-3.1921935235142396,3.0
-12.485465773695823,-12.539722049597975,3.0
-13.009086032292744,-14.783155950526245,3.0
-5.077411512159003,-10.442362791414446,3.0
-4.540171613213785,-17.05317444601746,3.0
-9.144239359035103,-13.044058755884144,3.0
-4.639424779986955,3.1889726791365036,3.0
3.5424801056875426,7.44922059621217,3.0
4.7913924022074434,3.375316713641838,3.0
2.1511636909102494,0.510226453889274,3.0
3.9466669302723547,-1.7196608434162108,3.0
7.154559315708502,-0.46590529367162237,3.0
5.772515047264223,0.5603956725536312,3.0
-3.445103877378174,-4.688885685121891,3.0
-8.624341473020195,-4.26017266215214,3.0
-2.9365654502000442,-1.9118902305708287,3.0
4.574520895077367,-10.46842085940785,3.0
9.210094030660148,-7.886081099804914,3.0
9.682686945459269,6.972542664221367,3.0
6.5893673845753895,9.903866313522325,3.0
1.5814369719808612,4.396667097333152,3.0
0.6780346218152786,2.2976031744834065,3.0
1.2092639280696567,-2.1750277653544616,3.0
-6.746255070460416,-9.650025232680193,3.0
-8.264800080524248,-8.094085144802483,3.0
2.8255085553811194,3.422347144253066,3.0
8.593422665548019,15.566304967618342,3.0
3.8399045768942566,15.95249853656997,3.0
3.0758665357836144,9.44914634307622,3.0
4.535481928856674,13.774523882686484,3.0
0.8687553790980292,21.053960268236303,3.0
-6.35640676968526,10.94467776006092,3.0
-11.33539572083737,-6.527507239397375,3.0
-7.486520318502029,-7.927804480926386,3.0
-2.5829553223519537,-4.886071805186101,3.0
-3.7644176969740224,-7.757824886861691,3.0
1.5319532408293917,-0.13890684573059175,3.0
11.903019238629623,11.360649182531766,3.0
7.02983607386981,7.087294660066419,3.0
-6.10772792181611,-1.3411097317000795,3.0
-5.405214790218347,2.794853652768801,3.0
4.061486889788997,8.467995871895734,3.0
6.938176050636098,4.595505056763532,3.0
2.9248257778666193,0.8613554093223641,3.0
3.103962271255096,3.988810847452502,3.0
10.7688841583415,7.537776825270357,3.0
12.075852824283068,6.336463750381045,3.0
1.4853009251790699,7.60247307098925,3.0
3.2546489250462027,9.201180168143575,3.0
17.20437846354319,9.715352236950507,3.0
17.199717870738933,16.718688659383375,3.0
6.59294368336971,20.167023190051914,3.0
6.860610104538545,12.850809909388445,3.0
8.891253713320564,3.7311202816228604,3.0
5.717441829977278,0.8998276646134928,3.0
1.688481989823594,-0.607011619182841,3.0
-2.0801316165557475,-4.651526279402827,3.0
2.199380826117789,-7.184517836852819,3.0
7.522736371185342,-5.348879821771818,3.0
9.219041231020444,0.15863833409037276,3.0
13.196034682198409,4.0859613202615765,3.0
14.804167641582362,3.8506954465433214,3.0
11.574709380873173,3.669630057330897,3.0
8.237011925362788,9.062756982373077,3.0
5.367097327859258,12.660084343768174,3.0
5.691810788266322,6.00054864599395,3.0
13.631403210186562,4.623487265384901,3.0
18.2182123524086,6.410414685616717,3.0
15.075320991529392,-0.3072229159036919,3.0
10.749137524147404,-5.9296406293033,3.0
11.034585287448683,-1.0276327134176317,3.0
17.02406912508033,7.0455318510609715,3.0
17.23891671103783,9.869280221083859,3.0
5.432050228912356,6.0028244558502575,3.0
-1.7203240777994,-1.263984238296425,3.0
5.622994464855368,-4.069222760634378,3.0
11.043224653835015,-3.760099727857297,3.0
1.6523443353429812,-8.663510117116264,3.0
-7.276628487162416,-14.44820476101657,3.0
0.3428697210186886,-11.652855044838432,3.0
8.84570531890628,3.010439389729571,3.0
2.2183197626226328,7.104010277952714,3.0
-1.3812313762602582,-6.270654651465843,3.0
3.1079125961100518,-12.573974055046158,3.0
3.123868318059361,-8.630019213085436,3.0
0.9869667767845329,-8.08238734188483,3.0
2.0871231549306843,-8.018321610629254,3.0
1.2858892667427346,-7.4562026259677525,3.0
-0.8339885475232256,-10.07326136686705,3.0
1.4525214320579511,-4.041269876392134,3.0
3.252761696881155,10.49253021409816,3.0
2.4290193434258835,10.527071401530211,3.0
2.4259809815748614,5.01788752993572,3.0
0.945158104677331,3.0840204184760864,3.0
-0.3619983002452458,-3.142490830636925,3.0
0.05572479813400921,1.1155081391908155,3.0
0.6175744556891152,17.194098386962136,3.0
0.1829132662716506,18.448958866078303,3.0
1.788462794908026,10.728479376825103,3.0
1.3610876811847405,16.51087184456226,3.0
-2.093100961450233,22.228173385988036,3.0
-2.4434660256537626,13.782140832066277,3.0
-0.7905936602459831,9.825663975302593,3.0
-4.034220335552952,6.964371883456025,3.0
-7.449126183073346,-2.114818063891901,3.0
-0.00942791921065389,1.8219537581609613,3.0
9.855151242531516,16.13815733885735,3.0
5.626121847498652,14.708702944778707,3.0
-5.323837965611245,0.5883065977697608,3.0
-6.786366844728987,-6.260066701741334,3.0
3.1430629424072793,-2.02333675067021,3.0
15.28690788451793,6.690678625929194,3.0
20.8730996059913,8.722290967287273,3.0
12.766025525272525,1.1880239450057957,3.0
6.353383365001649,0.5309193453358407,3.0
6.188638418264006,-2.921621691978599,3.0
4.252844022644967,-13.442860132939947,3.0
2.983024151195021,-7.5482797495904865,3.0
5.111189218834635,6.137454743751163,3.0
4.112257587208455,0.047191131327905644,3.0
12.731510483658873,-3.8054539418132602,3.0
