EEG.O1,EEG.O2,MarkerValueInt
-54.508981123447654,-28.42164865064163,3.0
-29.128144864364028,-17.069402910012244,3.0
-18.05448229631859,-6.12835485050473,3.0
-1.9834996251136747,5.040810735347907,3.0
-8.924378658107166,-1.2369058704316462,3.0
-6.065981819720666,-0.9706783688243603,3.0
-14.369296933248432,-4.927347797384341,3.0
-20.599660907682775,-7.748795760386078,3.0
-32.69534714774583,-18.049542407991243,3.0
-17.085700425910847,-13.309909237688903,3.0
-11.20656631792143,-12.776270893976372,3.0
-6.000635838360051,-6.423306485286899,3.0
-5.313472880304548,-3.2081962402567608,3.0
4.251744064392131,4.228249677249322,3.0
-1.552370090235549,3.923830600783416,3.0
-1.4515701582306058,6.098401469144265,3.0
-12.27149781584745,-0.14083179482883068,3.0
-27.882065211589545,-10.52312186733301,3.0
-19.558949875286306,-6.315253892841253,3.0
-1.525429412139344,2.149776747428141,3.0
-4.849599546582933,0.8728483938760618,3.0
-12.400081693914458,-1.6627997180399834,3.0
-1.365095638047173,3.5960264947108347,3.0
-7.457654624401917,-4.989968815777732,3.0
-9.000751720592326,-7.137744197065577,3.0
-3.687978371190961,-3.417634968393058,3.0
13.398803825245176,9.70984879332877,3.0
6.530551624461848,7.210214023222319,3.0
-4.464497744135613,1.9495558004308289,3.0
-11.599990508784817,-3.5869707737706005,3.0
11.583110999264427,9.48839573983334,3.0
26.418991065483812,15.82875293166856,3.0
35.88360369704989,20.092521547005685,3.0
22.65608012054169,9.696260470644319,3.0
1.6622327453857386,-6.325549277252078,3.0
7.034535342313468,-1.804644782483786,3.0
23.678306477356717,10.915928383148868,3.0
14.596978441938399,2.6804338885046377,3.0
2.8676351025822893,-4.676605687797714,3.0
22.863716377723925,10.897807875845807,3.0
19.917747037988224,8.423665882654653,3.0
6.754536434217429,0.4646574140763029,3.0
12.14043955054035,7.934296691454531,3.0
40.29307759929663,25.03601352457102,3.0
40.75929058638175,19.526237006209307,3.0
30.466216596045726,12.704593302997118,3.0
14.885898293643764,8.86885868234695,3.0
13.191738275130728,10.60153661858131,3.0
5.129517201388676,-0.30981176526050547,3.0
9.285889739319098,3.5417542033902683,3.0
3.0520454833714386,5.466732311427588,3.0
7.495465587173342,5.1530149054250804,3.0
12.192570056755372,1.8679809486643855,3.0
9.103080819309447,1.8314400544263165,3.0
3.16085867623187,0.004303318926003996,3.0
10.44195472934387,1.052386673248224,3.0
17.103372842743603,4.970473771937035,3.0
11.029105663094594,2.1948125968574494,3.0
11.878856004746996,1.5046201996217796,3.0
12.170089683633886,0.49984004030523055,3.0
22.693718912381087,9.490131874454194,3.0
24.11997979533752,12.441790718991033,3.0
29.981286307867634,19.52736922961083,3.0
29.73936116565214,21.450502807602433,3.0
30.612306214623633,18.86997384796978,3.0
9.329546401241068,0.25514158527489794,3.0
9.212391015541591,-0.22760463573328693,3.0
7.885143493834985,0.31566153859633106,3.0
7.202978735037906,0.705404886108403,3.0
15.83295825586196,6.863825005696025,3.0
31.87468933922653,22.940931807587422,3.0
29.04454251512562,26.206113898037742,3.0
39.99746315894369,29.42880919481337,3.0
52.447841663061695,31.024918052146617,3.0
36.767523141134276,21.38857889505537,3.0
29.61518633174269,17.952477941991067,3.0
33.53388960949971,22.24196191455699,3.0
32.82489154628375,24.549571825153592,3.0
28.524923145557146,21.41297126946053,3.0
38.218637290944116,24.736139712471704,3.0
27.403369509618962,13.130221204671262,3.0
24.842599098715834,11.410988881017303,3.0
27.282496366902024,16.924425660648975,3.0
37.50541892947204,21.761943786713157,3.0
21.639905148946834,7.023345143218313,3.0
16.076113367008013,10.910424662914803,3.0
5.813027323155897,8.909905636371874,3.0
-5.655654042711328,-4.256460276565781,3.0
-1.9514520201149583,-3.259192563993965,3.0
22.996797976885677,15.323740555865186,3.0
16.637791119589778,9.708457871932563,3.0
5.105981622933971,3.1443760097917828,3.0
38.60972033557529,27.476100823030407,3.0
50.650080771174366,33.45773323771523,3.0
13.272171477690545,11.901058605485353,3.0
-1.8696884929339834,5.333822421885217,3.0
17.827385969806166,14.20605131599276,3.0
3.957175806074426,3.0521448748594158,3.0
