EEG.O1,EEG.O2
-35.633004185261434,-47.08817778145237
-14.513052622809955,-27.031382770092534
-16.0713433144661,-25.670164444429002
-3.306023876885116,-15.958608514738259
-6.815949793316608,-12.55854840343105
-5.653469574289531,-16.17169733227114
-10.634892589616387,-16.88703801372403
-14.930559583338411,-13.436798472472269
-19.3619400626585,-17.712212941663864
-12.497323669633774,-18.949338142086894
-10.965528614432662,-8.520614756154833
-6.207114639964832,2.053798637846394
-5.836807555558191,-0.7416992599697956
-6.539433816440699,-4.914976521876923
-9.030031408231995,-5.538969802557223
-8.78527709202142,-1.4957629630103515
-9.047854599517255,9.914732342271165
-2.273228394583866,20.988090569279706
-0.6767193805215501,16.822152140401542
-3.1163832038264228,6.788679473463507
-7.460808157879624,-1.9005381336796123
-3.870383677910753,-1.1112628620380365
-0.9800188248832917,3.1490424966482644
-1.1899816485876094,3.1799085789385235
1.2407865329033205,10.31269864558157
8.861947865743161,21.931665635092813
9.793333675619156,17.36060280113869
8.815696674860625,8.310314254608924
7.61452299366486,7.093440768437447
12.144209024211383,5.103085356824584
11.930024734366262,1.1371891011339539
1.6075625255843535,3.2878932754017427
-3.932807991898043,0.7475653840011596
2.6139340417350505,-6.6904061457915525
5.330681584745163,-5.512674391744532
10.291415306897822,3.534941540223044
12.901832434468316,6.4403487012992455
9.348040861095214,11.52811160640048
10.623577982023749,20.70338645081513
15.307358178761806,24.969758416965313
7.3032129108224675,19.882787115988485
0.21097804481374371,8.127669684701367
5.036387664615017,-2.4660647299007987
12.90006535085831,1.3918524351355064
13.009920728450979,13.582113238794616
13.324318063927008,18.581612317864973
13.477086628180134,17.727375807948466
4.5720441752579895,9.922647420457956
-4.519552027009844,-2.0745396673565466
0.7260249099545686,-6.949843210024895
3.1410994306592075,-8.393592162816798
0.040216771060327616,-8.1928327102584
-0.8479123368825903,-10.570876773217027
-1.981725307567384,-12.187500477416842
-3.263712260730287,-10.066404255763079
-0.9617622975728644,-5.3536313772987825
-1.3261088319335315,-3.7402340244314036
-0.8216433979251878,-2.6379005579853008
0.09967752044345701,3.4212149100781915
-2.36284692762473,5.534463229799265
-7.979527243618226,-1.4890153171238794
-8.206985566982574,-6.531712494230887
-4.18214809317741,-4.276351470489572
-4.306946627742677,-8.070369811917129
-10.462958892469475,-23.960350891318562
-15.95568722059498,-30.477370350549457
-14.836949821633391,-21.029399420664298
-7.904429038647091,-11.43725088553514
-4.955045065546141,-14.621056541758055
-6.01834397470378,-21.96126758957994
-4.5616598231589744,-17.56967698228629
-0.4637509269294915,-8.930328786281006
7.103911978155071,-4.0803726035825605
9.6368253165226,-4.381883573873818
1.1742675987137874,-7.995662030301774
-0.7715600347147911,-8.07737875271601
4.084551025593159,-7.003628856611666
-1.0168854528864202,-10.770222683113236
-11.992297829061677,-18.599968113294945
-9.265091995070012,-18.489188485109352
-3.7253537837640343,-15.266407409888814
-3.6785975309959316,-11.457735087452448
-2.7826046446884627,-5.37022879627049
0.16522886466336928,-3.846138603292908
-0.6591074951395015,-7.025651776106465
-5.470325202780893,-7.529992446964231
-4.553761222619913,-3.5729321435435866
0.7820858753157198,-2.85814367980805
5.344099116941749,1.7697220841816712
12.09534691433226,13.21593128260438
15.460971358927987,15.704181247175338
8.877443240093397,7.375989659414851
-0.6618663312237025,-2.485892875475578
-1.497806440804423,-8.460274722478417
-0.3311318766942257,-6.849249588550171
-4.5500728253684315,-6.7194055667354
-5.671385420503412,-19.87894124769228
1.4743797723287617,-23.883332163005406
8.113558394277948,-8.349954433500022
6.1911151203361445,-3.034574121881924
4.72226234993925,-8.175297184655292
10.297783467511373,0.3971299988151644
12.205421889394401,9.501190627244448
9.089074884906987,4.298286998659469
7.523837324223913,-2.1586683037882253
11.884863777854317,3.928050507662997
22.471771900328093,11.411370702204866
25.503234135287414,5.790412882212266
14.785685403420196,-3.543628192660652
8.212358875936438,-5.091762192792727
14.193496566888285,-2.7811811732416025
18.172393105620703,-3.6854852677793275
12.672197674977614,-4.443262548934335
5.0054026211862395,-1.6342664654448278
3.3213815423620945,-6.662735813948949
3.3006516874263125,-14.222482827630934
0.9053892787670756,-11.881911176509085
7.1963803804542135,-2.5411906866944225
15.89371233611163,0.21553691057022473
12.382440333084244,0.9560665970629456
13.125245233389208,9.943996276600455
24.89036326929307,18.67106987656993
19.774829103346676,12.299733089146441
4.274599879480213,-2.607699430633228
6.119845274167361,-5.546470192083362
11.452822712357047,-1.813108408952254
4.112418272629352,-6.243453423469843
-1.4566289869934432,-7.219492703615209
1.8322051567654958,0.1269972362825844
-1.1413105168368283,1.9525277630375006
-10.37457910823041,-5.546051917619989
-7.325310743103915,-3.2310519388988004
2.794093228963243,5.278267694049524
2.1164399698768994,-1.0119793982394585
-8.707283546767467,-13.009920112330494
-16.439577605185885,-13.216198162202758
-13.880180239367483,-9.521034628814107
-10.560387960914621,-14.765927847410044
-11.78072313584074,-20.53457766783214
-11.12409662657845,-11.798307000571342
-8.632466773525191,-1.0818639879961118
-11.75382094322357,-2.5351961468757356
-14.600614858532145,-7.102158531792781
-12.233885796693023,-4.352313005152741
-10.709904002322713,-6.348406402083759
-6.104614090798478,-11.264834443523178
1.9706201421218017,-5.489006440386031
2.851846740452259,-0.27726456570436575
-7.395448213387276,-11.038400746943024
-15.104559595175719,-24.924871922372706
-11.190633255545956,-27.150725107650437
-12.333095394863056,-26.277567560013807
-21.193275721082706,-26.36140586646697
-15.773014420210608,-18.921545964709104
-1.9586366588300756,-13.020138638343202
-1.8030529068726668,-13.91904863707306
-6.22030260619843,-10.888428866190562
-9.745456368864698,-9.87823839270263
-12.8683792781883,-11.174577877248181
-10.102341433738129,-2.274767732560581
-3.9305529435282285,3.6278491729583866
-3.215026548992007,-2.8484797687552126
-3.5373308228745803,-10.583689762046706
-4.757943250145395,-16.9237275328001
-15.158760457960511,-26.53168115555269
-20.066458133547766,-25.053095727139205
-10.844503649225784,-5.396339359953389
-0.29739707638172685,9.216970458254849
3.7771525352616715,4.897787851585511
1.2508203206781507,-1.06999806498525
-1.231180052756395,5.141068563946469
-1.4413718060338123,10.663876652814464
-0.4708253061978618,6.933332387049245
-1.786400336444114,5.606898601757809
2.2317750994311876,8.438816536774723
1.2950529233325483,7.4484079317000065
-10.95740149272673,1.7019057767475498
-15.65946999514373,-1.5323764883937194
-9.319665846195232,-5.00183204889857
-6.356549770301308,-7.414879670991448
-6.013273554133839,-6.713330779812768
-5.671253481736034,-5.026455784237036
-3.3572034126129457,-3.12746141677483
-1.2717727065482265,-5.854222111949969
-1.9764577805481534,-6.787045081611403
-8.874552499244249,-0.23680633072910862
-18.868389264947933,-3.2595519281964087
-24.502110485678777,-19.76117074304343
-19.799182946742512,-23.378950213973898
-15.529045689711648,-15.06483201201042
-19.863954569480494,-17.49783420161015
-22.51086053127245,-21.694951732722533
-15.735026783854245,-16.77182932992595
-12.526516965514737,-13.13137563974891
-15.27989531976682,-13.575461017075034
-17.954036943794968,-15.013942272226977
-17.029300095493248,-18.210587186338543
-20.16904431531567,-21.042493311364066
-21.718245175981444,-19.418084867727377
-17.583911117361996,-16.500633928573453
-16.634408023282983,-19.31368128548415
-20.272266764113365,-24.847271637877384
-21.820446171767202,-26.18926919786287
-20.733114471991914,-21.682321181640177
-19.039910304872308,-24.415636200784036
-23.29342839455367,-32.72981929524036
-26.29486198330237,-23.911944638596985
-25.641574104316256,-18.683347837104574
-29.854171772539935,-35.512567149222264
-39.79545689303413,-40.457904447082
-37.79658435005911,-30.83924242258396
-32.99867094882303,-33.029591200444415
-33.66863732190155,-31.18734725296747
-30.999836647318567,-16.982234351411343
-23.459126500131518,-15.164728771592868
-26.243278186257257,-28.528558368539965
-32.997497441489635,-35.66013263675327
-33.892417282146006,-30.924571675927044
-27.11205788402297,-20.321451645631505
-16.486128261781055,-14.142331127374721
-14.529626114828943,-21.191047542934342
-27.408151871230267,-27.113630067341425
-26.730943454363995,-21.093867310173792
-12.389725392825929,-15.9086746001471
-9.682597067385212,-14.206503054975325
-17.40866199517947,-9.267774709637903
-17.340289357616797,-12.189247158669037
-23.225433511099215,-21.890176495611847
-25.464143978309046,-18.765520026415444
-19.91813805611897,-13.661308485718504
-15.15881616838461,-15.591824025331057
-14.392314381906022,-12.951593438254898
-14.563020533527265,-9.818166249599779
-17.611082803691225,-12.031630324424233
-9.313367343012082,-6.749892343252547
-1.777582473831746,0.23264438240410001
-6.927422637020721,-6.376341386687141
-13.78096719128072,-10.063295127043567
-10.844420227836329,-4.498661521113789
-17.923647232572897,-12.76923881244363
-25.98160037714247,-27.701861364047424
-24.201674923254913,-23.395564654974397
-15.657448363169891,-15.526155996279975
-14.706108471350552,-15.467604275144264
-13.101937091677076,-9.737123568519024
-11.51362146191325,-0.13763301672832906
-4.645356199866946,8.709298472229774
-3.462053917490337,7.1955297806469005
-6.7051127834393025,-6.299767311770152
-14.166101297172448,-8.985581726606684
-7.737288457908759,-1.20834911382524
-5.626800788337631,-3.6677809660153504
-12.122947198968193,-14.978777899291536
-21.73114946474534,-20.685341271109046
-18.721600939368663,-23.189241100785445
-17.606728975196987,-20.203653742513378
-8.892678740061994,-8.921176249157831
-9.824189243978047,-5.278467842070404
-6.2041825611694135,-8.184080676811396
-10.872776569843444,-10.27512741966096
-8.229418228346674,-7.187342761722212
-10.13678105384843,0.4749005119434915
4.711769852499084,11.031437259145264
-9.321007350276496,9.404558816351386
13.88821900249496,21.32144723420599
-0.5423361058372382,26.121470739831175
-18.591079261765067,-16.237890868844435
3.370069628440696,-7.0958971720508295
-9.235558267022263,6.90670781937537
1.8725501015150083,-5.314431908171638
2.53562051172268,0.2853553026520288
10.957020950448548,4.250917293021104
3.5941509676156347,2.1069837700520377
7.582829258441287,1.9817909431564011
8.847039986098375,5.524429840089439
9.61478821273461,1.4670451925215566
2.384859702196893,1.6774955267085225
9.673728941708669,6.520529026530664
10.575243332067444,6.881401307463495
11.558232234902935,1.5636730449942728
10.460575788549,5.281645218008935
12.439977964309318,7.282290722163635
12.824169238532415,2.216739408271989
16.160937527234314,5.817733930494381
13.217308627315274,16.41864800795416
18.944466703163975,19.293651587855297
19.578962680986443,17.045354086690985
7.32979588545489,13.372354270663882
4.517648783029473,10.815883179006851
20.797210919647572,13.334518670291178
18.23366158569079,18.93004033763698
4.342167834351491,16.03643664112633
5.054777531592304,11.544296957822258
18.909208588655403,16.21033434320463
19.576898238219727,19.57904141304546
14.920794209903125,19.08602924716418
14.015201259899358,24.411094710533035
15.481196066814622,26.93952002782897
8.910502306663819,18.76590515447704
8.459850465111874,15.93401939271515
12.744819124445304,18.19707361368598
4.986438045411228,7.01579563195874
-1.0355124995621598,4.476726250123472
11.219132738108815,14.971946976861577
15.554871141592956,12.932465553803343
10.01677890565138,12.140934517368645
8.749588605972457,19.230460978590877
11.199749843072809,17.04979633942956
9.148428491514448,16.173596813581206
10.585578262407259,24.04996704652327
10.501322053490583,23.45185224120356
8.412280787832259,15.589749121829762
9.142468446570835,15.094022715882156
12.80364618273752,16.510291783942705
11.384614316948722,13.922000715419983
6.621133581351892,10.180777567888683
10.483820739678436,17.142927215674067
22.253025284095816,27.53901439796214
18.14822443705129,23.565310023029433
9.307377080617218,16.616683526511064
9.193883937447213,20.250406850695413
7.32237242512479,18.74377366098844
1.528291979900767,11.259181341797923
3.6071818888938614,7.968626880363601
5.311499648342531,9.028260800794229
2.8986931963419362,14.278122939667337
4.055275615975526,19.504559835141265
7.130230768668092,17.509265998561236
10.408915855601741,14.297241764940328
10.218476866545519,17.685676834439434
3.688617004312075,20.84901730844509
7.93932637974547,14.473736262514759
16.154430568320635,10.704075324943672
14.704772999550267,18.47024746698405
9.777039049587918,22.382259098435103
8.439914321042995,14.299946716458827
8.597525666447554,16.39572175543911
13.053595290504486,29.300221162770818
13.95550947037228,30.7162366702022
10.7623598174211,26.57358940551059
12.975564214651596,30.894994452138146
15.768525433768817,27.99827094861569
14.057287088456189,24.383762194369158
12.025040521959447,29.79526048018414
13.108900298148548,31.829883877646207
21.30765039985916,35.87015828484253
18.687405656652853,40.367243870924945
7.138385548317843,28.495143235336297
11.25419736058761,19.386692433022354
18.754035868493705,23.043224523121744
13.640525249065401,20.386596510645113
17.14715035629783,11.292478353435564
22.059191720915603,13.257933455141135
9.389185749960593,16.569745893417984
4.292509222039747,16.934715857917347
12.809102284227697,18.912436674259233
12.896507714029532,16.750016339411268
13.1552033503318,11.606465365286848
18.049872721356063,11.34888572890576
16.1118413047585,13.652977947710966
6.776300763638236,13.294059065320893
3.4035233823421707,8.848939459020073
11.853818118351203,7.208674073460626
17.21383453349362,3.6335993213953186
6.9124714700408125,1.5307836617743682
-1.7150927165266259,1.4092141461312249
4.075256366638153,-1.1125595805211832
8.341531127666288,-3.464806634939362
8.768971472927234,5.961571129374811
10.918537124963958,17.11083811770213
10.925417637896075,13.350850909400549
13.599559376660727,8.12620190674876
15.988985788748208,10.896750576201836
15.764367838785493,9.584478356080169
17.431203050354977,7.812284049050197
14.637320868566583,8.054909395657337
8.204040304282282,7.386901983324669
9.922275907175775,1.7005077352434261
