EEG.O1,EEG.O2,MarkerValueInt
14.93022424111875,8.082184821468061,3.0
11.020827787917547,18.1761757188223,3.0
9.817948143923259,10.352799896458375,3.0
13.66670299735084,14.662968855271528,3.0
11.268024967484708,8.940906075589318,3.0
5.903398319934568,0.8398458281296399,3.0
7.769979972697089,2.1006633302199287,3.0
10.665704604978062,8.26434551616466,3.0
2.1340498423872383,1.6914803954283464,3.0
-3.789597627414917,0.9510508555644552,3.0
1.939231173845926,9.44219726350936,3.0
4.136229583620432,9.160249331876024,3.0
1.9822213954541503,3.3707696838767003,3.0
4.011761286679978,8.061798432511441,3.0
4.747569039890404,9.964828042963331,3.0
-1.5554209758988118,9.81612847076683,3.0
-0.006627040685340813,15.653947454748806,3.0
2.875606272234004,18.53935815196435,3.0
-2.1513479357775935,13.90095441893834,3.0
-0.13615283916567145,23.57148170815905,3.0
11.040132495388892,36.73617561199673,3.0
9.799975555526995,26.95291718881627,3.0
2.9476704405068297,12.904087731526511,3.0
5.541827321289612,19.76379337210372,3.0
8.050006850597665,21.4487044907629,3.0
6.121042852579846,15.525125357229685,3.0
6.169898608693493,16.54238213947854,3.0
7.3532007040687715,21.666298402215713,3.0
7.304006438068081,22.551034800682984,3.0
8.810334963636702,25.338225718891767,3.0
5.901072473014146,17.433409375873275,3.0
6.2014109191058155,10.12503779406366,3.0
8.171763382662883,12.309206835510118,3.0
6.770643100957692,17.060439443470646,3.0
6.797261995259679,17.103464549028768,3.0
5.200332421432268,14.709943530870072,3.0
-0.21913250713668653,11.898473776770594,3.0
-1.0309153247865064,15.325774065897738,3.0
4.418665300719478,26.067540176482055,3.0
6.9833038639377385,36.484070140780794,3.0
4.630178721021974,34.658645786348536,3.0
5.417563253219512,24.455424407219457,3.0
10.290456761605416,21.13394074830958,3.0
11.224629028989462,19.688508329744344,3.0
11.73243266398513,16.855976538094495,3.0
10.982204940229682,21.34148675840536,3.0
3.0429301912827382,23.478904590672297,3.0
-2.1039937769189705,12.540145747066056,3.0
5.602184824047622,7.818226941854588,3.0
4.414455798155887,7.460005964434543,3.0
-3.0806513971487197,-0.08340598774368502,3.0
2.3188835280363804,-3.05956834962728,3.0
11.767104122017287,5.7749509344283165,3.0
11.51842930336043,9.580938416374565,3.0
6.849991715287288,0.33472180834803034,3.0
4.0681856609549625,0.8932906945130705,3.0
4.859720392646517,9.934483339207942,3.0
4.323485421884202,7.04282175948735,3.0
2.45678328299108,-1.2053323930235251,3.0
7.164671249566421,13.33631909803175,3.0
16.27703053780351,36.00053890524359,3.0
20.44420935271951,37.14966107600611,3.0
20.179977013387862,26.798989913655753,3.0
21.576399294763124,31.179699356333433,3.0
20.256457552697913,36.35458579703127,3.0
12.842767510622526,28.191580009213354,3.0
3.4992316244386554,13.269050068717377,3.0
0.876606350261242,7.384695526850811,3.0
2.571329112341562,8.258579759030416,3.0
2.8171026801603922,3.3841145645600923,3.0
-0.4140911044515272,-11.647766871092829,3.0
-1.274141646436539,-13.841138437232729,3.0
0.3074692254665432,-5.498771504108945,3.0
1.1922511025836164,-6.586834435936561,3.0
-1.739224793628575,-11.60696805555297,3.0
-3.856808881922947,-13.684874308894265,3.0
-6.070370645743434,-19.89827492195239,3.0
-10.536580025761186,-23.8704247520931,3.0
-7.906894182864551,-19.395430745524116,3.0
-4.275486341960333,-21.16132920416753,3.0
-3.9828822985013788,-24.909533097934283,3.0
-1.5550565346127287,-17.580045775074677,3.0
1.9175446587878318,-9.263894016753298,3.0
-6.391634656529266,-17.720111175279545,3.0
-13.561891311539663,-28.18149743126465,3.0
-8.771012869836504,-25.33713435819626,3.0
-2.036567784078473,-18.528899679818355,3.0
-5.897057496035272,-19.471866087313582,3.0
-14.6331117441099,-22.402971562977818,3.0
-11.930613620653926,-22.76632659426184,3.0
-3.719654031147903,-23.589241503145587,3.0
-5.143423956509894,-22.14041970678561,3.0
-7.208072838466316,-18.440885046156474,3.0
-8.996853646944345,-21.54977297022712,3.0
-14.940921863461897,-26.571934895342856,3.0
-11.725503418485006,-17.694058037078015,3.0
-3.483135481851253,-6.689274786564823,3.0
-8.533022629112445,-10.138709335601241,3.0
-14.318743933585168,-19.426487587771664,3.0
-9.705902012957255,-17.646812375908546,3.0
-10.135213259541175,-17.189763873384443,3.0
-11.25106363213214,-18.43093228340068,3.0
-7.769363706699986,-15.729978935405246,3.0
-13.11743285716592,-19.00940253995268,3.0
-22.441720942397673,-30.676220567146935,3.0
-17.809489302028773,-29.464828483760083,3.0
-10.425761957149057,-22.49087612156173,3.0
-10.01116831808243,-22.935860586035147,3.0
-11.98271166507031,-22.180394909398718,3.0
-11.39886503885231,-19.489049261012596,3.0
-10.500852111821802,-21.36357670457485,3.0
-9.016509911767688,-21.327629655785117,3.0
-12.50814701735309,-20.979654984291848,3.0
-12.910976784563879,-17.94802257354607,3.0
-6.440432999547365,-11.179759608578662,3.0
-8.085570906682971,-16.78205388890435,3.0
-16.528508386981073,-26.55275738241856,3.0
-17.979175180715586,-27.525851593531883,3.0
-14.399285727175538,-22.833592546077654,3.0
-14.869312989915226,-24.855964321037824,3.0
-14.115401767552845,-28.41287578723922,3.0
-16.51119043515932,-29.237024261889346,3.0
-20.547703538440253,-27.17600999982923,3.0
-17.17641631596474,-26.21114601925573,3.0
-11.441361890561506,-27.570633134012084,3.0
-14.72289506718116,-24.685962764362145,3.0
-16.59241789651679,-19.655287465406733,3.0
-14.664809164011906,-20.526413500943846,3.0
-15.84365189586197,-23.646134572656166,3.0
-13.318713582295658,-22.438805851463723,3.0
-9.614270742419952,-21.63769887221499,3.0
-9.75629660679595,-21.806392931675177,3.0
-12.364138185618415,-22.121225063346586,3.0
-11.43183839864287,-24.36617913014451,3.0
-10.684462936042575,-25.194813149819844,3.0
-10.432873610124382,-21.685316894768096,3.0
-10.239320406756804,-21.697804972510237,3.0
-8.479286255377763,-20.247527652138224,3.0
-7.010062341846756,-20.112561172734722,3.0
-6.461439600966198,-21.99288758860843,3.0
-8.477779993842493,-26.97361499356613,3.0
-10.867766252438688,-30.490286352461446,3.0
-11.763550419091741,-25.534433073871597,3.0
-11.35874576442727,-14.826045664685603,3.0
-11.745370183163294,-17.1722965359713,3.0
-7.983649440433115,-19.978402142460357,3.0
-8.948509676629731,-13.129286731729099,3.0
-15.768410483214769,-14.801572094227591,3.0
-15.186748427993143,-21.694044669868276,3.0
-7.773941249968801,-20.47258353541001,3.0
-6.242351339744508,-20.96724501478719,3.0
-7.253501097917382,-20.764675637992372,3.0
-4.523309636878941,-8.736183729087648,3.0
-4.0977285464581215,-3.9064233224200304,3.0
-6.4048904594887865,-5.362989019632648,3.0
-8.160357870820866,-4.138111786334084,3.0
-6.075919206572784,-6.5556862280988355,3.0
-1.4615933101885883,-7.494476929077596,3.0
2.101943449685209,2.622748718737114,3.0
-2.1692637373457297,6.233061449321185,3.0
-6.742686810553865,-3.3805672754743186,3.0
-6.184818323055094,-10.07810217896884,3.0
-3.6416146146937773,-7.942157102547333,3.0
-5.067102773184177,-4.309882549151952,3.0
-6.14430059626081,-1.738853339389896,3.0
-3.5781251805803693,-1.232799440450348,3.0
-0.9951856289015062,-0.06909295347978262,3.0
-5.850865759570247,-3.959703777765615,3.0
-11.695300258880266,-13.948066742319005,3.0
-11.847953055172516,-17.395995068031926,3.0
-14.713515439769477,-20.71018266675475,3.0
-15.564361809905275,-24.419648317124903,3.0
-10.453682379760448,-21.694801822753526,3.0
-6.233123241072471,-14.317540071943842,3.0
-8.014828531967304,-13.34216237679499,3.0
-6.265783562829537,-12.600766344396128,3.0
-3.0245682298426244,-12.928503811949126,3.0
-4.478186348567279,-15.363136636909896,3.0
-8.164618999238128,-17.18907437841043,3.0
-5.802265974420386,-13.550655858688359,3.0
-5.398983454784431,-11.63011570732154,3.0
-12.833360585862712,-15.500408751057519,3.0
-13.995459947921548,-20.933574492896263,3.0
-8.928316330849723,-21.058197694510675,3.0
-9.585584927835988,-16.220697015389636,3.0
-5.274868067852319,-9.07157052469011,3.0
2.4658246680957365,-2.539428285118543,3.0
-3.2318417733203275,-7.154906940718758,3.0
-8.996154149744974,-14.32330812900806,3.0
-4.618878500536134,-8.831891940790081,3.0
-1.2129871716881835,-0.98445911674784,3.0
-4.868573214832308,-6.018453231585275,3.0
-4.970650092668845,-8.345372949410212,3.0
-2.5409951256217105,-4.3661796174470435,3.0
-3.389106791304771,-9.929565248708183,3.0
-7.092929722368851,-18.75334862223938,3.0
-6.4745379938785375,-13.616907001408087,3.0
-1.2417590082639025,-7.003713992250395,3.0
-0.31921514471232015,-8.835183470179357,3.0
-4.742233001110482,-10.762747235446119,3.0
-5.387216157103467,-8.061676123748613,3.0
-3.7578443511604718,-5.16795352454069,3.0
-4.219699372920042,-4.411290918277625,3.0
-4.964101582561584,-6.887552002883575,3.0
-4.811800719692588,-9.565018997381076,3.0
-5.27833025204769,-9.114890419032829,3.0
-5.412692902517692,-12.52359646421679,3.0
-7.644101076176416,-16.049695157268665,3.0
-9.48434298387097,-13.879345800229977,3.0
