EEG.O1,EEG.O2,MarkerValueInt
26.09581581451729,23.03009103014654,3.0
14.8618887873913,14.131767475838002,3.0
16.414761705720338,17.928736756332842,3.0
26.141684008451602,19.242909950255846,3.0
40.214739713714316,27.65188281966031,3.0
26.397726718280282,22.39852600383546,3.0
15.681587664533808,13.49579536171606,3.0
17.43947658877697,12.707933857059311,3.0
8.131623504813993,14.422172237799632,3.0
3.872427666222852,15.089802076383453,3.0
19.63190953449029,20.071025541903886,3.0
22.06798691991319,14.895594928454546,3.0
-3.113781738370445,-5.279407633165425,3.0
-4.3049573970521084,-5.811762813671288,3.0
1.6842727387502876,0.35334156607981626,3.0
6.672981080406743,5.551771384144676,3.0
-7.309574209709689,-0.3178194100816061,3.0
-2.3668801652114606,4.712789297258297,3.0
3.724050331692448,7.608303356090826,3.0
7.5479413187988085,11.73371012634536,3.0
-0.7497744117631626,6.416830706584741,3.0
5.824329381577379,6.706764020873697,3.0
10.980893267275015,12.379516956096513,3.0
10.76855601072009,17.609702301284397,3.0
6.693473461943448,10.842653884510092,3.0
3.6243805391437123,2.7033998952800538,3.0
-1.5431779206585343,3.1887866260746147,3.0
-2.083019683467528,7.981563289102191,3.0
6.561744944721574,8.562302640291385,3.0
9.238399371321949,5.006667281146166,3.0
7.83939918031397,9.934663280225385,3.0
4.913841139682792,9.500483645529556,3.0
18.692663338321896,14.832412868304473,3.0
17.647863451135684,17.033237397573476,3.0
5.131790343453108,9.470663414000567,3.0
-1.332847131262895,0.08022724228933242,3.0
18.725217973784872,13.671635687362727,3.0
8.623385414334052,8.773530957745917,3.0
-5.591143523051052,-1.709468537994911,3.0
2.179043090259057,2.8215901937613275,3.0
19.402466931541273,12.740346365455743,3.0
13.307578402762525,9.476017528177604,3.0
10.10131228729769,13.119785713630904,3.0
12.486579864887185,14.418364622496352,3.0
6.454602545416321,9.098561528845622,3.0
-6.973642300280089,4.199720908420961,3.0
-14.280125712710108,1.835005947256609,3.0
-4.99519454917176,7.743948225402757,3.0
0.1539020965382516,6.679605829575861,3.0
6.17001718913248,5.3677571899947,3.0
5.023167451525015,6.927792164036869,3.0
6.529710740356098,8.021558247372793,3.0
1.3491000712490209,0.6454959647797693,3.0
12.64342726373365,15.364558378688077,3.0
12.168764123101681,20.529822997696055,3.0
8.462691092820119,8.215335071747662,3.0
5.597018159151865,2.0090993009427534,3.0
19.34833566995045,14.86536521447852,3.0
11.319613452360013,6.341077563798206,3.0
-0.521308448734068,-0.38016531659798236,3.0
10.140420947729215,13.77369466586632,3.0
24.006236111930914,19.65889213596877,3.0
6.878288708334978,3.0155263381989834,3.0
1.6618682551230322,2.0427507535407883,3.0
11.928218966526172,8.492441182761459,3.0
-5.541027224990393,-5.13790172147505,3.0
-5.3825587825821355,-2.28453621593048,3.0
17.32648999352744,12.695464614437189,3.0
23.6041230512267,12.540962985306464,3.0
3.0605044650212,-2.258316595266761,3.0
8.748857053815364,5.834593381670337,3.0
11.094012503035824,6.092613670607343,3.0
10.098974667214645,1.2255434835985977,3.0
-0.8081807555359433,-2.3964763464229044,3.0
-3.5357358446855063,0.6892624406856029,3.0
-6.851088548400645,-2.927051810454837,3.0
-6.568582676233892,-0.397390994179581,3.0
-8.728014120238168,-1.0069739988957855,3.0
2.467328580120654,1.3704975884247617,3.0
5.083470064714823,4.8584359205409875,3.0
-0.08082420446031424,3.1006750169743027,3.0
-4.23203982763239,-0.7757598132057426,3.0
-16.104579936317897,-4.993566257951082,3.0
-21.141121815521053,-8.425887987015418,3.0
-16.070130794916327,-9.451045707610792,3.0
-2.514299880771543,1.1776491032547267,3.0
-7.379045796344615,-1.060376310311619,3.0
-14.309357109074561,-7.4646300418759495,3.0
-19.03629184778314,-9.615424564305023,3.0
-5.461746317771024,-2.496956780729816,3.0
-7.776389286693493,-3.9958654479953224,3.0
-1.7852167047281338,5.949813563574931,3.0
0.8802629513893994,6.77509430895055,3.0
-9.285019474440173,-1.1942170730685078,3.0
-19.68579371576528,-4.428863257632187,3.0
2.700420747857902,9.799108226452079,3.0
5.499887498857979,7.700634225532312,3.0
-15.7246790767831,-6.553023168359514,3.0
-17.71547778060798,-6.990877839346674,3.0
-1.2054523731023665,4.007066972149914,3.0
5.5952039890156255,10.781243949027978,3.0
1.5142908999007152,9.34266753874526,3.0
0.47821198100881745,8.509162625185176,3.0
-7.564575569683544,1.3290954151533716,3.0
-14.926112032403616,-3.649268866197905,3.0
-27.964363916502705,-8.995327509888789,3.0
-16.792108413925313,-4.958446425607182,3.0
-10.345080218194607,-4.2329511282572865,3.0
-13.210595354770776,1.9253518336238402,3.0
-11.195649801133126,4.52904372114404,3.0
-2.8238507384396594,-0.9225765583446801,3.0
-33.71214341329524,-22.029550951554295,3.0
-40.592976431719435,-19.407728321155837,3.0
-16.73498535098249,-7.454637543060536,3.0
-15.324245517576404,-9.610241641220735,3.0
-40.02429703727039,-23.81904408083695,3.0
-29.073155511610207,-17.842341322813326,3.0
-14.49913399768038,-11.361141803877397,3.0
-31.063232070341304,-22.18209682771319,3.0
-38.83236705507797,-23.0087622370703,3.0
-29.997715557755658,-15.50538306730045,3.0
-22.19676688001415,-14.847423439366585,3.0
-40.88859149728713,-30.33077752451249,3.0
-45.44163543797481,-28.640878017195753,3.0
-37.60285934759142,-21.768036793308838,3.0
-22.510990428637083,-13.51101637884006,3.0
-31.604195622717985,-20.406540516614395,3.0
-36.22123134043794,-21.683476746854762,3.0
-28.17660319198839,-15.223062716493674,3.0
-13.6310295313946,-6.188836133632736,3.0
-19.80864670010793,-7.014930213409203,3.0
-26.83252483613959,-9.939944352178722,3.0
-33.96309631794587,-21.465952323090292,3.0
-28.193466057205438,-22.708843625923475,3.0
-28.46303601837836,-21.28749152542388,3.0
-35.27030127186623,-26.657774415783017,3.0
-32.591317780105214,-26.11114417559503,3.0
-28.94877318484115,-23.467816827018503,3.0
-34.90677349177627,-27.265611629838013,3.0
-44.76380443951071,-32.58849644004719,3.0
-36.19403918682176,-29.195110330206266,3.0
-38.31843596644055,-34.19652293762491,3.0
-37.475565169528004,-31.543271105649662,3.0
-35.14245958914273,-29.656452138615855,3.0
-21.103142396177688,-22.70479189739096,3.0
-21.395563221674465,-21.590711665602974,3.0
-22.258650478331283,-19.816900084855863,3.0
-36.84364981305745,-28.535762633449387,3.0
-40.36279342130552,-28.265128727462333,3.0
-33.54748062645179,-26.45596619846517,3.0
-32.936986410741795,-30.15528631427498,3.0
-52.65126934576039,-41.9782309301315,3.0
-56.086017501499384,-44.17753086117182,3.0
-45.58205674491019,-38.37235564290134,3.0
-47.674248221754226,-34.88190508553717,3.0
-54.18787336469542,-37.14096099543124,3.0
-49.09047713830829,-37.42964207031848,3.0
-41.91626357214493,-30.500502376595108,3.0
-62.404322150630634,-40.63445609103643,3.0
-63.83015791842506,-44.211088504837946,3.0
-44.32333146473604,-35.048511946916825,3.0
-28.856054910197578,-29.554356783349277,3.0
-31.47561390287696,-31.764285553623576,3.0
-21.020449208436588,-19.001530081410728,3.0
-35.92866492916872,-29.802238251708182,3.0
-37.4244392724573,-34.06516492746262,3.0
-23.143417419669134,-16.247862060461188,3.0
-16.039633648700477,-4.301173738593834,3.0
-22.373549640243173,-16.877112651109513,3.0
-5.052233406065914,-14.081728291146176,3.0
-5.5877351569773195,-14.046054924761513,3.0
-32.10401238452178,-27.475073191398938,3.0
-28.918611871592795,-24.464670142103945,3.0
-8.742651137851306,-11.719585781646053,3.0
-14.042857789556983,-10.912438577524233,3.0
-31.31456442938402,-20.521035911713206,3.0
-16.801133374816718,-13.750681410194616,3.0
-14.115374547794822,-9.578964262734555,3.0
-22.591675814695353,-15.11395699445789,3.0
-23.286564368521464,-25.32926474301606,3.0
-12.42903500409644,-18.725607212644924,3.0
-15.72035870529939,-15.643053804160303,3.0
-9.165316560196738,-15.899859782683249,3.0
-19.348819428564642,-22.068522543132715,3.0
-29.654760543682784,-16.364099225004207,3.0
-32.797208535788286,-13.868984756099366,3.0
-23.329411195185575,-15.89077008523272,3.0
-27.660964291188886,-27.635683990230987,3.0
-26.43176526800628,-29.528847312657557,3.0
-13.349512847523332,-20.677913437478036,3.0
-3.9518780952446146,-15.656719706816736,3.0
-11.382911274973306,-19.582401810512202,3.0
-25.69001575008089,-24.158562435318494,3.0
-21.096824879905444,-15.96497187669074,3.0
-23.27253986438394,-16.491287191025364,3.0
-20.9933165388008,-18.939428024400446,3.0
-9.89171484418412,-14.140115097868396,3.0
-4.363920442901195,-7.494711635832834,3.0
-21.975858859386427,-19.96005500419352,3.0
-15.42404155865552,-18.953494110010546,3.0
-13.68800247497003,-15.52767931530289,3.0
-12.169751472455214,-13.263395268924656,3.0
-7.881119232845149,-12.207856326207228,3.0
-2.0995021439305255,-8.02653701382653,3.0
-13.435894704298695,-16.16814219642987,3.0
-16.474635532813316,-15.42754053934247,3.0
-12.090758194625371,-6.801599065942947,3.0
-10.719895985387362,-7.165324793603064,3.0
-15.99717017725338,-14.29878697139289,3.0
-13.803111394132971,-13.932386773827638,3.0
-2.485512605882171,-8.034091461765014,3.0
-8.637748151104761,-10.412356745586779,3.0
-9.266175818502965,-6.289260675066771,3.0
0.11322010733790577,-0.777231106826644,3.0
2.5331925373397164,-1.4228061708421658,3.0
-10.169347314187183,-14.293368247593865,3.0
-12.96538243492421,-20.697802560067046,3.0
-32.13780343757215,-30.58447388099932,3.0
-32.912921177058266,-28.53393063950404,3.0
-23.91956178962839,-23.969474115339864,3.0
-10.896133540316148,-11.76890015154747,3.0
-12.410427429832291,-11.00962600855688,3.0
2.147590217331053,-5.682138987857668,3.0
6.079328824062273,-2.8502441131267027,3.0
-10.295446368748713,-11.65458947335616,3.0
-25.273687130821653,-23.697295739634367,3.0
-19.779483447473318,-20.57414691957741,3.0
-9.70283521011165,-13.030769473917852,3.0
-18.359462693077894,-19.35129530371329,3.0
-21.201026623316082,-19.81283112389555,3.0
-17.529390485813472,-15.224054479429627,3.0
-10.45520050391876,-9.24835978063198,3.0
-13.09422138264354,-11.591766760143699,3.0
-2.9476808326667405,-6.610737337262145,3.0
-2.748756837538667,-4.300628099151668,3.0
-10.496348450451523,-4.236367915606123,3.0
-16.956968983704748,-12.43259980586618,3.0
-6.149258980443134,-9.64100157600531,3.0
-12.307499302703985,-9.81670121758086,3.0
-10.947213345953438,-3.841151672971293,3.0
-3.0159853605434623,-0.39072102020256017,3.0
8.68156167992761,2.517534298231323,3.0
3.9457467273952336,1.6065102096373876,3.0
-3.921611968694643,1.6172218154857445,3.0
-3.3870221534917384,-1.6832259917453447,3.0
-3.3087987275304656,-8.548475556147174,3.0
-4.424432935968539,-5.84178745284416,3.0
-2.8629227083091244,-2.020055079395103,3.0
2.5532641374375444,-1.9154445837501974,3.0
-0.057445666044042554,-2.4070724787350652,3.0
8.243423198475712,6.612288574002464,3.0
9.318814196425803,5.407648530831935,3.0
14.279517324473947,6.553011264612914,3.0
14.682287175510584,5.980850343452716,3.0
17.965489123959934,7.273797422248245,3.0
11.731332649747277,0.5963001682333626,3.0
16.46299225055337,3.669501089003502,3.0
7.974499150248309,-0.7686660994470156,3.0
5.437483164575754,-3.375842784324366,3.0
10.99381692023065,-0.9511585216477734,3.0
24.002789291168707,9.371289853651199,3.0
20.70856474804877,6.252737843243777,3.0
18.374641950004353,1.104833372144367,3.0
13.604526895322705,1.6859536279402656,3.0
-4.7608174042972,-4.861491707212208,3.0
7.299385932523552,3.4124968445506454,3.0
19.644066950576377,10.664926774338245,3.0
0.8332300183028849,-0.10092332658561443,3.0
2.2830490687100387,4.317806013274761,3.0
35.490416500937705,21.68005108813618,3.0
6.3075484906864245,-3.459199334104177,3.0
-18.266797296006523,-12.316167174132676,3.0
3.8344470351482025,7.972453949684203,3.0
28.136722802167,20.701488203418336,3.0
15.957755156000061,11.898180967474286,3.0
14.836549902084665,13.378997365042345,3.0
2.199197278027925,3.6880074098164464,3.0
