EEG.O1,EEG.O2,MarkerValueInt
18.882527430512738,14.120084827629176,3.0
16.540323202894385,13.781483687315081,3.0
20.531797659083576,23.80683534946286,3.0
25.284179113379146,27.90879098236592,3.0
21.161204820594026,20.086903962456958,3.0
25.748590274458483,21.738906491014355,3.0
33.96082918968191,16.52301629729509,3.0
21.96700161131143,1.2461019037215708,3.0
7.35893862980644,-0.2611887137520865,3.0
9.351196757850158,3.449743929747375,3.0
13.147435503218682,-1.5713364072913052,3.0
11.403578138385093,4.798884152464154,3.0
11.980565305361132,16.40206474227218,3.0
11.264601336772714,11.890933465064737,3.0
10.110895955114518,8.328658691124264,3.0
12.326535347674717,12.114869541076311,3.0
10.186049196908012,10.41878966402913,3.0
3.5467842114980668,7.2309902930288095,3.0
-1.944578709213027,10.546283096378527,3.0
-3.307923412399264,8.65375967001386,3.0
-0.38552514183344666,-2.1840957004355634,3.0
-3.7099386670702326,-4.272844747447367,3.0
-2.5997386497141495,0.022669001777162023,3.0
8.298248771619182,-5.125651788046314,3.0
1.7144662622376465,-9.299504660979512,3.0
-10.351674617931272,-4.9234605967853415,3.0
-0.07150873317012518,-9.457493799527427,3.0
6.209316482737715,-10.518276237790598,3.0
0.38883286417771723,3.707766986385532,3.0
5.163147597684929,9.140173665054565,3.0
-2.7491648730812877,-3.3886903671542434,3.0
-23.903876401155273,-11.855898721864518,3.0
-16.626443599285714,-2.4148123461977646,3.0
6.542019415248298,10.96161425570211,3.0
5.912461537784363,6.245587981368711,3.0
-2.7536179485114225,-6.299503740668666,3.0
1.3460712435620366,-5.731925690212529,3.0
-3.0621207472245366,-5.441553242431983,3.0
-16.902201780466022,-12.56243344177658,3.0
-14.312281140155797,-7.635800462199429,3.0
-3.971815864487282,3.6374498584521806,3.0
-2.866401973566888,0.06538688404595527,3.0
1.4880995176640668,-6.878870156192464,3.0
-0.059294490587744164,-9.907332737027449,3.0
-9.555661859570757,-17.073586825240923,3.0
-3.9775644460031785,-12.912352579239577,3.0
5.372647749669893,6.391179632341284,3.0
9.032757736210325,20.838413574074192,3.0
17.707067072366414,21.604184105167995,3.0
14.767070739857658,14.767176201678668,3.0
-1.633258518294799,4.794343374768802,3.0
6.47150389064179,8.557862464121833,3.0
18.144959736328495,18.635899687632122,3.0
-5.164415080315843,3.3282228204658506,3.0
-25.31551379835982,-20.57161223341366,3.0
-16.32396787264843,-28.033020339503835,3.0
-4.515708875653097,-21.467909831895646,3.0
-5.595012367910613,-15.648166888522768,3.0
-2.6666714664262106,-12.256126576451345,3.0
5.192079764043378,-8.460993930247447,3.0
2.261386464098117,-11.380129662770225,3.0
0.10913747970969911,-12.914755700601606,3.0
13.936258654467707,1.2347251932266676,3.0
16.15071487405849,14.724311565986758,3.0
-7.928300568862259,6.581669678222497,3.0
-14.193927413210483,1.658598291989542,3.0
2.668666563586636,8.716859820192798,3.0
1.6792999481463369,6.038564216612295,3.0
-19.27798409748381,-3.127907172720999,3.0
-19.934619527660715,-7.96633630833993,3.0
-0.7920790474248172,-13.145235609460697,3.0
-0.8396760949387634,-12.38847831149787,3.0
-11.898151150909651,-3.9151586278387196,3.0
1.6916542644715626,2.2901851771337096,3.0
21.24814719549077,4.066477652520996,3.0
19.860858119916738,5.2262983576850175,3.0
17.341095281508657,7.1373336251596,3.0
22.559572632146793,11.468157377546126,3.0
17.476912307908165,11.71776808012388,3.0
11.77072890025298,6.422190147989037,3.0
6.46109478464643,2.2556322545531797,3.0
-11.373063125120218,-7.207722855202253,3.0
-24.721135201016892,-20.773166178598117,3.0
-17.23142614548417,-22.90067962231425,3.0
-11.594868109759975,-25.898262995374818,3.0
-18.19295250755254,-36.21730426081426,3.0
-9.511884402717133,-33.13648078514133,3.0
9.420631814144516,-20.814056415262947,3.0
9.17169844888691,-14.125901543738928,3.0
-0.39967891331993854,-7.3546358190830805,3.0
0.439110225837549,0.9748534842820078,3.0
1.5429940076814648,4.440982405632891,3.0
-2.2466747112121,0.5417280842178913,3.0
6.303777700933576,-9.861308892422334,3.0
17.940273666491517,-11.015473667257634,3.0
12.342481851911371,-2.1649381990608116,3.0
3.999919408968196,-6.443063117194899,3.0
8.743029110939577,-12.766863845564764,3.0
12.60918782874753,-11.448297859372827,3.0
6.378888376513463,-13.81483909020036,3.0
6.358567749359097,-8.224649881116004,3.0
12.03587115930006,0.7042302731089896,3.0
8.791334652290073,-9.055935693923022,3.0
10.864134035809954,-14.213368760868766,3.0
19.3459170447457,3.723087872296171,3.0
12.211336877447117,18.051531077352102,3.0
-0.7963929174081485,10.72280122606702,3.0
2.1932382755468547,-1.085762917812743,3.0
12.869004096488585,2.284278670794122,3.0
14.204457864194742,5.848471026652694,3.0
10.99701644977532,-7.575148823095654,3.0
9.183585646975994,-14.070728221160643,3.0
11.097990534090195,-4.919417984744628,3.0
17.125037248779893,-0.9742277301899218,3.0
18.248584913853865,-4.299238139987468,3.0
10.895617037365671,-13.310047474717688,3.0
2.870816954603821,-24.84185946809027,3.0
0.12878473491677944,-20.41773515492264,3.0
-2.3487775884721045,-15.96046486022217,3.0
-0.3321647307635702,-16.806596606921822,3.0
8.23365832997597,-3.0480636226559383,3.0
6.8768977597707135,-1.1789523186240256,3.0
3.8127420683993503,-12.977344589633983,3.0
12.187012232071508,-4.24784284189056,3.0
17.95015559468346,6.764579649197181,3.0
5.304443332671783,-4.992765305912837,3.0
-1.6240909438994713,-15.84835526081947,3.0
13.7909827083091,-9.733871997608045,3.0
22.390724322655185,-2.362704940150107,3.0
13.781983564133842,-0.5094715743474274,3.0
12.987716305902378,-4.131769993575574,3.0
17.649291807100866,-9.088458064208186,3.0
14.396802241372876,-9.023958126211099,3.0
18.6687271781936,-5.981730718152443,3.0
30.90284977146286,-2.2807430704753724,3.0
27.86740646327769,-2.88826857184531,3.0
13.127152919015954,-6.313027106105946,3.0
10.890763116664266,-6.122249155939095,3.0
18.08902494031156,-5.662355377320275,3.0
15.125098340679667,-6.771044027085228,3.0
5.412286935647394,-13.222955503544817,3.0
0.37713319394877676,-21.010154137144227,3.0
-0.6509038906303317,-23.841773414750268,3.0
5.458182443579199,-21.618054086883642,3.0
12.164090532903547,-16.9283118598349,3.0
12.881751917686762,-3.125618986608486,3.0
21.977272337529026,14.067716370260786,3.0
34.74765450332651,17.371680526814686,3.0
23.673542449343984,2.8202951802137877,3.0
5.826035497921922,-6.985272329510195,3.0
9.437794173000517,-4.398494728287527,3.0
18.916887586554665,-2.7141194160038538,3.0
13.969208170662714,-3.0062534512074675,3.0
2.729503996089216,-2.2085172463066094,3.0
7.22686327984434,1.2440706945269069,3.0
13.857694864578841,-1.8931963484065042,3.0
9.431378141298184,-2.489073222950085,3.0
15.356014739651467,10.367878289117003,3.0
26.27426577245989,14.724529684731463,3.0
24.217575688191864,3.4413885111267515,3.0
22.63658332562358,-2.765405108713054,3.0
21.875062274712803,-4.579739987494213,3.0
9.293247502038117,-14.073618775764398,3.0
7.706840246777098,-11.954008798270058,3.0
21.334381500063635,1.6502658705400925,3.0
19.610151236811873,1.997833800918131,3.0
7.689990901305382,-2.2183389755253664,3.0
3.3528101468428333,2.6833538770763026,3.0
15.569263204679432,9.475884091538067,3.0
33.00103520028343,10.77210839421573,3.0
30.03311825741224,7.75229174760905,3.0
9.72564032884455,0.1540304492125184,3.0
6.167785620940362,-0.28094093525946295,3.0
20.282731533508144,4.527720688010958,3.0
25.144790732726417,12.397879988194257,3.0
20.58190698453605,21.32062484357784,3.0
19.45671888745772,23.07196400571801,3.0
24.340120710152426,18.61091673534182,3.0
23.62485635391239,14.84668876059274,3.0
18.523869161396693,15.969091785916806,3.0
11.674506393319074,8.465044560613741,3.0
6.588246924824347,-6.8833045122659,3.0
10.632672598958248,-11.086476398407923,3.0
23.881228725989466,8.274033009092102,3.0
34.193618475974574,32.978967919053595,3.0
23.879389388397296,29.92021625847476,3.0
14.078088465483447,16.799083684849307,3.0
21.56703093974607,9.861881035944755,3.0
22.12020553334546,3.669057553370349,3.0
9.302001221483856,-7.803314446136932,3.0
6.473969750458444,-16.556293295726825,3.0
7.598002284121769,-12.869051468353959,3.0
-2.812514091829261,-11.559167826026645,3.0
-3.694611818044997,-13.133067587754459,3.0
12.516094030772347,2.3617073879246107,3.0
17.346966589695786,17.62709906089439,3.0
3.0253432632587227,-2.8925192658648413,3.0
-4.6408875731561245,-21.046489671038014,3.0
5.8732200017462475,1.877751260064981,3.0
7.877653596477806,5.397027764522054,3.0
-2.8856658805171636,-16.634352402241575,3.0
4.331271684416886,-2.3627142114292337,3.0
26.943375851512684,28.539747685471824,3.0
30.9855924597075,21.451647663879243,3.0
16.612644243617027,4.870298058279598,3.0
13.388642060167097,10.84184640460112,3.0
19.99202539612228,12.362344129566951,3.0
19.031349602785447,4.958620382442881,3.0
13.746863445729712,3.6935736885194785,3.0
14.436365924404186,8.16596860073784,3.0
19.302431443066045,12.342533209550309,3.0
13.67863255568415,10.402074657462155,3.0
