EEG.O1,EEG.O2
40.67504707541685,34.38819566233087
14.388385402612599,8.146131512670763
23.787990546937124,14.943751207269713
26.690855999606487,12.726802314070692
23.32517008423013,6.595155746670696
13.06834168127273,-5.949551874868785
15.61130017838683,1.8073704632797891
13.29361056330726,12.218251526148729
6.555831173267427,10.765871174321452
-7.314570170668082,-7.358589622195429
-6.360368346279056,-1.0298264548737361
1.5990707358791463,15.355115281465212
1.0027562030594503,5.7101241686306
-3.863711752980894,-10.189983504696636
4.35844280325627,5.463213317606565
6.810060577692961,10.122897031458963
1.3723140290498508,-5.019375672483832
1.0430669363373242,-9.911146440370615
7.580502365885588,-0.7367283473849526
7.37733161332206,-1.1130702851788745
7.008030648865818,4.034191561101292
7.958103012119878,11.225075676720552
7.043524323609323,13.235551142068736
-0.05505404859718382,2.663958904010675
-0.25294787014502035,-7.199954622016113
3.3701343117232123,-6.713039454910767
5.486964713245464,-3.321897630868265
5.482806909454406,-4.235315577946477
11.033396116621422,9.297483815610272
10.321704986615563,18.657677473357904
10.470320368709213,13.123653265812036
20.774499316580947,13.636514257187505
24.383882834286187,22.740226365087896
11.964410473420688,14.991029674466057
6.8268604933323935,9.074652473957103
10.039131929612001,8.453690300880293
3.0488325078601477,4.846494320559755
-7.543066865476574,3.1170926021926064
-5.791778778677008,3.804414662737509
-2.6516071191459756,-8.093916666112923
0.9963837890981496,-12.070909439684607
8.916886850219518,-0.5503151869663938
21.836787010027994,10.821748125527506
25.762060979664973,7.903391567748809
13.454517159317302,-1.684348558176017
-0.8946878242176386,-13.27435384586788
-5.366251729578556,-17.84481673448651
-2.3251900801256737,-13.220833665609891
2.016842787126511,-1.654474803633673
3.183563961521256,-1.9857359493512268
8.661725023617345,1.417831892202495
14.843563827174428,11.813684039457547
12.028767235228056,12.18189484584751
5.004432426682209,0.7539856635550717
4.942553285938256,-2.459210430257416
3.8641711476663705,-3.839212933162248
2.9465387822331217,-1.4211392814954484
3.448437552065221,5.065047175310877
0.6592558678713347,8.080083505630096
-0.7483339153288836,8.713362248628528
2.9027410226648347,15.82843247694813
-2.616339742503157,8.721962520459801
-10.13065346005493,2.426727837244334
-4.465869833901863,5.753142692469396
4.016618652474403,5.187294556816299
-4.236192352755164,-12.191638100399508
-13.82265979648293,-20.3228066977858
-7.239659841066424,-17.060992288404808
4.237394752752217,-9.724407164074613
11.482554769374165,7.443137809641621
17.046053050180863,25.601236692442555
11.084961167635353,15.674278629503457
5.8692292749533745,6.658778443180598
11.45897781937709,13.35064094326187
13.994036719936208,15.776748068458641
6.210204925073356,6.356441210868978
6.595170787559511,11.45211965748176
12.183760110596056,13.093559159558225
5.558743489816861,3.861977406278968
-10.122849769600155,-11.998602882870106
-20.24194508986647,-15.8499170714975
-16.985519056207067,-12.34848201014355
-4.879419981543624,2.0754531563034946
-5.429114322426434,-5.945853989771654
-14.3352000640809,-20.779952194030386
-9.87609787341298,-13.24106286113714
-1.7398926445665466,10.813471076162024
-14.34699950326263,-0.9109152849121858
-17.16659714313809,-2.3567040651775586
-1.025103342483493,9.058095482991746
1.070234776556879,11.409256107156724
-8.060404173082594,-16.14218641906811
-5.992098932159771,-4.227760773046501
-7.715627719724163,-30.123533787794255
-19.648439107126933,-26.540989192453047
-24.41216990408989,-19.848539174008405
-18.072110414329867,-41.345514680400974
-13.529720776428292,-20.292369042797485
-8.054009040823775,-23.090702500457795
-3.4772796633404077,-12.131538320622289
-4.130738209631621,-13.451217117485815
-7.180450965423717,-12.280024075651363
-6.722409608922268,-17.671710381808417
-10.702271926877975,-15.88168633486031
-16.746612637661876,-23.12429300139145
-16.738534558070747,-18.98996360600781
-14.802094484786195,-10.228428725391732
-15.022071601608157,2.1369587151737615
-14.033505725541616,2.972352933189222
-7.746505736160229,3.94434561343863
-0.6589432209708805,3.7472646270189016
-5.636536703679193,1.8043308986238142
-6.738166237671008,-7.824065233606763
6.224831632965311,-4.48744185479609
12.448899013585109,2.74610651169461
2.6148318784998135,-1.779972922118095
-4.635874947070487,-18.625524484454125
-8.598678701128886,-25.40916560794277
-7.840940940431981,-17.46680852004982
6.439635212053341,5.74354820626099
17.30933788504913,17.659022311902437
13.697686013210442,10.207249430835589
12.26074009999555,8.491278730781112
11.976347103450248,20.120793154560477
-0.006985678620860055,14.944429581432791
-12.366527291360763,-1.7253266228501198
-7.000717693172325,-8.420027349206398
1.3723600016063233,-3.0039222024613483
-0.21617891650231205,-2.462269176952753
-5.593324512710686,-8.27336131943484
-0.32786770662750664,-15.612151742054063
-1.0726084733004626,-16.77926157277147
-13.270686044530128,-19.191234400982843
-9.787603763477698,-17.241878732082945
6.050318099359174,-7.599221707123832
4.191876759563041,-2.6456081353663317
-3.916478127602021,-3.4139708383235714
0.4821503911635868,6.749600394340321
3.0503515025637378,10.139697973241143
-0.15493232091978762,5.386136733390911
0.7314641005780279,8.666266874445437
2.686009300778421,12.605055430834286
5.40789613836389,4.207450520623975
6.6409526694104635,5.238609446005842
5.18866043557951,16.357360140100944
2.6468772632163664,15.154257660914705
9.012577182645323,12.505770234489775
16.147184587890624,22.840043919505625
7.427175593410114,20.552540624345042
-4.468452290997328,11.887564523852125
-1.9984724230387596,16.41294602158211
1.136316117396985,18.62899055440559
-4.1701075946085675,0.644257007473411
-11.090908846513859,-15.476790576100257
-12.606653805676357,-20.319385999383325
-12.360788256791427,-17.236941750842007
-9.355507387563785,-20.93868000569404
-6.604822254521714,-28.58473238777505
-9.228192233112917,-23.364331891774935
-10.518825698233936,-11.303042398125696
1.1776834869458825,-4.399029187773468
8.027884772311884,1.644257380585105
2.7264920103463766,6.6571413588390485
1.6802778389611368,9.220995523689462
3.8687082158294688,4.697939595231437
0.13132607873292224,4.477304055183893
5.922795640904656,20.004785983176642
11.422425540908721,28.197570495012968
8.569137223174971,8.574715259917621
5.216195826784773,-2.0642466995195785
7.49380812373077,6.958956238252874
9.105839325537131,14.256027807484864
6.562791678284746,17.83515877099411
2.583073880112466,19.273289303991525
-0.9837716611865077,11.528997615991909
-3.82280863236805,9.039506577588163
0.14394321051072637,18.399392713648783
0.12661128695610735,12.26685449847896
-10.641946907510588,-9.120924095862332
-18.438716077706225,-12.824980888040368
-11.282371612686447,-4.819819215883859
-6.26649843573197,-4.246553043993298
-11.55054870795738,-10.81897880580073
-12.953715466622292,-12.661040275811203
-8.513311053176611,-12.2427778339627
-9.235470137681578,-5.52316235622909
-4.907199066439572,3.0435956822034593
7.508787404341487,6.51387675878766
13.910935812187386,7.997162084179788
7.4108301345864565,9.201269980964748
-1.8026730119234962,6.326625927327185
-2.066914210175263,0.3844780017251518
6.654659564598466,-0.6730944066013058
-0.6351826156694313,-6.736117053731094
-13.601292821908034,-21.747630506996654
-3.82596212268683,-11.39120288334627
-0.3324481598456871,6.602883467284991
-16.279781513660087,-7.177942998277445
-12.234613569168694,-16.695451390801274
1.8802358346285688,-2.2990791999670206
-2.2563418846727905,-3.2800584177063192
-9.676969096938443,-14.190928701268048
-4.889283434410654,-9.707301753315312
-2.2834539169945565,-6.295546406129611
-5.378209598452416,-12.400778036622771
-6.397215392955478,-6.882317119116978
-1.8000864454738372,-1.2230779648462786
-1.5464290421784783,-5.279929764178348
-8.976075060341412,-13.26578612778452
-14.964695188781562,-19.770596403358756
-9.604693521125276,-20.771350996948524
-3.631522052438251,-19.63761886373808
-5.869749139238368,-21.180303412545644
-13.821088112792564,-26.365135474023777
-11.075080879897191,-24.62050034291118
-1.8380285562208274,-16.326609949743155
1.9036250236325056,-12.070627158043902
6.5558520371219,-5.012049512010639
13.541937824720343,3.3155849117627474
11.647484271949756,10.593712487027563
7.446984333970395,12.397095533630658
4.672264349195997,7.801302009039954
0.7224593317428427,1.8777881208408669
0.5137284051800514,2.144707925798647
3.8172110430690074,1.4542329059738068
1.1361206452674812,-1.3940567152073617
1.861992491107046,-0.5549722064592808
0.666780163877858,0.6341300188454233
-5.767103983513196,-1.628151607339439
-4.089635385618325,-0.5653936347171128
1.6085472439038593,6.9230424787259555
-2.2980927887093894,10.400545303517005
-4.651580266947348,-1.2909896482808885
-0.569262578430363,-15.089779822694743
0.33225979601664946,-12.72054127782264
-8.057029895139284,-7.458464981453762
-9.854143486268448,-15.405253029374412
1.4634315321803695,-9.413432971898242
13.766503633551386,11.270333415145329
6.1309766538824375,11.643976512712987
-4.642350579375814,-1.6029564945378707
4.731549753518389,3.8135121923900908
15.018767550193349,7.676953988375012
7.184704128878531,-4.9451457588067225
0.6266161091832814,-9.020527634810415
1.4465165055130242,-8.333608129128342
1.9155284655791787,-12.199132623414396
-1.867029882238093,-12.071101574905464
-6.767684096954048,-14.34556997183396
-3.10388445057264,-15.638805670827324
11.35107052002903,0.014060389553871051
13.900318890802069,15.387583765904214
6.560606869102577,9.14020188589115
4.480273955462097,1.2701330851414392
5.7114140528618025,-2.8209655851994033
5.5136227643494875,-0.3095975942047878
5.0848766191980905,10.47476171089992
-1.1264876287384984,8.847747862875897
-4.09149790673108,-6.3491643204448085
-0.9535074855980539,-6.614745034583251
7.538145224766402,7.094959289752239
17.284059230865747,12.82859758491345
15.915236306382953,7.5934873615724525
7.737224714759239,10.935621728345374
12.064599267057796,21.944964615900073
13.18760471945016,19.68257156481385
9.033231335138375,13.852493650769595
12.027345311020477,26.15637945171877
16.336954132340423,35.888675457746444
11.978386762968368,26.991488428965663
13.661162293688813,19.2995234703157
15.279431725035854,22.66532881282493
13.019629158662873,21.249412234974113
11.915870853610386,6.083167950988003
16.18731465004199,-9.320925144138789
18.786878404362767,-9.938632340359977
11.160651744130545,-10.894202995550968
-0.033060145448471676,-12.504700780000558
6.556392415201216,-3.8417042160118475
13.190703034839597,3.3098401813457086
12.208472891716756,7.668788451814843
18.91955728274658,16.336864327695437
25.414117432351716,13.113187315155313
15.396733186583859,0.024931894591979812
11.433202559592623,-4.610079409064742
8.035881946728132,-8.508597357216566
-1.747876333155841,-16.350573338358345
-2.1653446565113508,-10.611669936195861
5.418987467162992,-2.3357348149483297
6.946158995969258,0.4696485668765981
13.459408288191302,7.784141081604529
15.027871181897329,11.037161997815609
9.084328481922263,4.1142312318529735
13.687303231434171,6.731742553077453
21.201933123637698,16.461118009926988
13.683326707129465,11.866281037302214
14.305866082792248,7.69626350696292
16.202961596829255,14.01954603706578
16.77348587908876,10.478387466775697
14.669167431979904,-1.4178140991779777
13.230216329623174,-3.006794800524715
11.611099702531018,6.065846637067222
19.18714716758529,15.051236958407326
18.213604270705698,19.9235140413467
15.839194825942549,16.515347069088296
20.586872977842212,16.67222574389868
25.028991344757063,18.98533058956833
11.523764238419695,1.9084783509714442
4.341608138747823,-18.56064214832691
7.028592329366716,-11.394458948926149
14.478408304901878,2.23966066036355
7.222134401128983,4.788897251691013
9.852898160842614,13.773760992435292
1.6335535924012463,14.14212954253571
-0.8971540952676514,5.66836525570187
-20.380738468361706,11.275909683866436
-17.808007048068227,11.123027442412923
-2.6199968915203744,-3.28654234210695
2.4610729728052907,-5.238776721940736
5.545495217833864,1.2344495942903737
23.8857264080086,-1.0880831184976798
21.564639854409236,-4.572597307974434
-4.095323023191996,-10.489951749518616
-0.7431610263251334,-13.152591543813658
-3.1405474972245893,-4.695604962555066
7.850424927803472,4.700393852568675
9.68269827448151,10.870448998778224
3.899007320339774,10.065855093996412
-7.690337356258574,1.3257035311569794
1.3236495750035977,1.1448222563983232
6.623988563841553,5.110942364425412
3.382095279675382,5.0653589968146235
-5.356773896344424,4.087730985376912
-8.732381919904197,-1.2973717966678906
-13.622605752848509,-8.742443561418675
-14.744452561879186,-7.099629056428011
-17.13041883332069,-1.4291006463741736
-17.288570336231054,-5.397543683022087
