EEG.O1,EEG.O2,MarkerValueInt
-10.94152533684449,11.931448621731029,3.0
-5.543973403299962,6.996624843405142,3.0
-2.5499491477365277,12.355820027576536,3.0
-6.639671027557401,10.103278986954107,3.0
-8.833857142332286,7.910453751820317,3.0
-7.183360662071694,7.523177877233188,3.0
-10.799878094616046,4.164605590149337,3.0
-15.589677706445656,-2.1146489172588723,3.0
-15.399895825724478,-0.3248705212394447,3.0
-12.024421981167226,3.7743565614077728,3.0
-8.806319117625407,3.582056510852058,3.0
-4.187617460948456,3.546752962407929,3.0
-1.853908261615405,4.820872908750662,3.0
-4.732021611313753,2.2797256122370952,3.0
-5.205778771014821,2.551659953786122,3.0
-3.1472604482409605,5.765809182582178,3.0
-5.416973776133644,5.9124448687819315,3.0
-8.771645834151073,0.5318565364549133,3.0
-6.868855428662185,0.16978074732274295,3.0
-0.7870117438961003,7.134263339829154,3.0
-0.7402744299663914,8.760529069198373,3.0
-3.0965209250676993,3.1919732910607967,3.0
-0.09486372416162873,4.210660874711691,3.0
3.6241529308302187,7.0080676913323785,3.0
3.320628672089728,5.270306726229861,3.0
0.5899012568517449,4.3668100969723245,3.0
-2.6402281596708943,3.2776480084899484,3.0
-0.5010214183177584,-0.25104703449940163,3.0
3.5524751924105447,2.424263690305412,3.0
1.5810980771580687,5.198025860326301,3.0
1.0116015398957887,2.199821267460987,3.0
4.088460052549737,-0.9858826782680558,3.0
0.12568522925781403,-2.240037286093518,3.0
2.9203933242897775,-1.4930067154070914,3.0
14.720754472266742,1.8484642616711229,3.0
10.62979189037327,1.3194526857898043,3.0
-2.6295409823235203,-1.8047928546339067,3.0
1.426830829631928,-2.443111961023573,3.0
6.309153719945604,-1.5935975574679655,3.0
-4.753882999967988,-4.347841820748799,3.0
-8.30978504234857,-7.449206831939213,3.0
-1.9128200608824641,-9.143152391545305,3.0
-2.786048228630593,-12.173959934272151,3.0
-3.0759679186421263,-10.783445949682722,3.0
3.703602186928369,0.030670024770576596,3.0
8.574267620923237,4.153393096087645,3.0
8.054397086215246,-4.299113006540071,3.0
