EEG.O1,EEG.O2,MarkerValueInt
-27.964963392390736,-17.56277621214635,3.0
-7.404471548599966,-5.328264623332991,3.0
-10.728254367357165,-10.313169514334707,3.0
3.846712302031121,-0.3771106765335519,3.0
-0.42209118777311616,-0.22377639400238597,3.0
-9.30279374319966,0.00706464534828477,3.0
-5.630688014644978,5.599367902042381,3.0
3.533503881610245,8.345076797753688,3.0
-10.192875298146513,-10.218092869091475,3.0
-17.32016329280451,-16.088984305353048,3.0
-10.693778220627305,-7.605573832796583,3.0
-7.4247605567766275,-10.104992841936127,3.0
-5.26413531368338,-9.36066999714964,3.0
10.388509123868758,15.242122736402079,3.0
9.9997215735629,17.640656908932282,3.0
-8.383285452055866,-6.093954567052224,3.0
-9.942631008953446,-8.733948077214603,3.0
12.790949578196603,12.838223604064519,3.0
14.302066372982837,13.874237266896975,3.0
0.6319731707018517,0.7598346646901015,3.0
-3.776295275869337,-2.7643044529254897,3.0
-1.3569275251585196,0.17620755135972188,3.0
-3.3354296761003357,-0.8836188334220774,3.0
-2.142232346301209,2.2468838735106793,3.0
-1.7153255464953479,3.607364789825745,3.0
-10.073674811098048,-5.297656826277304,3.0
-18.0121403924259,-12.07602268898575,3.0
-9.195379275165418,-0.6060575892284383,3.0
3.011292114214511,10.981565374040992,3.0
6.660253005226753,11.74334065912986,3.0
8.133526243656036,16.16971981170735,3.0
11.753114105834678,22.685105415279004,3.0
8.640962194123537,19.870079644726705,3.0
7.2814645034857435,17.005880947718705,3.0
6.520128868383447,18.69284275117969,3.0
3.793628455262043,24.24716557978831,3.0
6.389559588065492,26.424820133648534,3.0
16.88058410316024,29.51815009958097,3.0
16.334790895948323,32.046653684253016,3.0
0.8848706729868703,24.945215575725562,3.0
-11.552517175009681,14.9046539288941,3.0
-10.782240456759089,18.712298132031332,3.0
-4.309783842649155,25.289534895127893,3.0
5.848201883362076,27.2667330082497,3.0
7.8427937602901,30.404388822594616,3.0
2.8032340272223184,28.862555407820828,3.0
5.628292918364979,25.975209424834045,3.0
14.09923309732432,31.02425568247084,3.0
9.768022128806317,28.274210763384854,3.0
3.618846863390277,20.46670362428609,3.0
3.4932511933125903,18.369241135317957,3.0
1.1708913926774418,16.0099289691159,3.0
-1.7794079107672882,17.346322447881356,3.0
3.6918351275308083,23.384456721679463,3.0
12.032630042831624,28.07329549299225,3.0
17.684731443232685,35.603291246454724,3.0
16.70452884410874,40.62759377813814,3.0
13.74939050731544,35.41534308907632,3.0
15.46566346188036,33.06876632373717,3.0
21.69715195752499,42.89560996772252,3.0
13.16912901877983,38.696382696325166,3.0
-3.544113716222782,21.694545932770122,3.0
-4.291692810181459,19.134067715644022,3.0
4.977280257996819,32.11547124617984,3.0
9.870693608438355,34.64557667481187,3.0
13.045875377442538,26.899661804674007,3.0
12.036384312743387,23.12228539510047,3.0
7.822833969002632,23.56788928792718,3.0
6.439698504959914,23.114407919136244,3.0
1.8197957984270596,20.928470259269027,3.0
-5.08025313270552,15.944095468610348,3.0
0.994036898877857,14.710782517253508,3.0
6.354740899000185,22.43955390341064,3.0
2.3952677089578103,27.210969981491925,3.0
-1.6854140637229402,18.644944429279093,3.0
-8.701220614829015,5.256835383934815,3.0
-21.482745494385963,-2.784715519143859,3.0
-21.929283087062814,-0.8534694453282161,3.0
-10.69057616433048,4.578462716263555,3.0
-6.089755343169242,5.553205696604488,3.0
-6.5409775520302915,3.4503537679181613,3.0
-7.466414941273997,-0.25628266941257527,3.0
-12.982672325115322,-8.14028558788919,3.0
-11.573983114349819,-6.6763176427974456,3.0
-8.638358524838644,3.57883219238762,3.0
-12.693773076333429,5.8231807501822,3.0
-8.57160925588599,7.068939118478379,3.0
5.707840268924905,13.261431297722694,3.0
6.243486459637154,15.933538241244317,3.0
-1.1992336023805574,16.136336314501072,3.0
-1.1721673868297513,15.917661778259903,3.0
1.9999954026711055,17.596141440193815,3.0
2.6258340065665875,19.461831334984534,3.0
-0.3014167325857734,11.935528274810196,3.0
-1.9467351069320564,7.382429052408549,3.0
5.769292524866357,20.704205387073838,3.0
14.487678141152394,27.648144455218755,3.0
17.40158211630937,17.277302263959157,3.0
14.782687057698261,17.402394525142544,3.0
12.412835177478462,20.506061152717436,3.0
4.965047980528264,9.224300569364349,3.0
-6.468233722081974,1.0591158648218926,3.0
-14.567224096945491,-2.5883617092842086,3.0
-26.430448259491403,-15.453591123850666,3.0
-38.14617882138472,-24.700792887198475,3.0
-31.76761878758951,-16.512281091638506,3.0
-11.52950192343534,-1.5932939584881973,3.0
-1.8776051320426204,10.63951925161262,3.0
-3.7708512187118046,10.826993506886303,3.0
0.49892385366836267,9.62393384318076,3.0
8.365080334326555,23.565035743457383,3.0
14.537206328940922,36.42738252586664,3.0
9.435287549778334,26.456886539282387,3.0
-12.297224562754915,3.49093744284272,3.0
-27.292996193578546,-3.5260106712334256,3.0
-16.908143469451456,7.5855591921730525,3.0
-0.281499327138774,15.412742106575102,3.0
1.7239485530362084,14.998806262694572,3.0
2.1994306889883886,18.612975420290198,3.0
8.406841288674766,24.040917133592934,3.0
10.42834643021298,23.620017601427183,3.0
18.840797810942583,29.546653383488817,3.0
29.175325323946446,38.35591695342124,3.0
25.378020952974946,36.11382742666452,3.0
14.36225565619778,25.900341913271077,3.0
12.852967408684439,21.694035725390442,3.0
