EEG.O1,EEG.O2
2.615665034332105,22.946795022880657
3.7219513425162454,9.564956554402114
11.331393088470753,12.365783182312487
11.083541400649487,13.321666786832111
-0.7838225964734725,13.510706651633845
-10.211388695380931,-0.6715159039936845
-0.8410278843170524,4.057609857758017
7.917472285288854,9.988386052155679
9.060882360547726,11.21007899448197
-3.5693330626948625,-4.630962605822123
-7.124525422366157,8.992448489722694
-0.35915996249077864,-10.556620361601231
-2.2262791276356366,-5.401744288739366
2.476833982716368,2.5741984119800785
-1.0636484054309348,-12.621105900751568
-6.678378381889482,-0.7398111903241071
-3.553445690330093,-11.44800092904046
0.4263308593652715,-5.116065664777704
1.3580232905616403,-1.5167237114287704
0.3683122271923107,-0.2371035259969987
0.1956320874436419,-11.030663146443722
-2.795061998703629,-9.302288749804088
-2.247949026866043,-11.556925217506597
-1.0063370661419864,-16.87774724493936
-2.9478514252354966,-20.598505235947393
-5.04231429704884,-6.665236563068529
-3.5846135296373025,0.5222821974434528
-5.367787820081085,-8.064166587461283
-7.318191819615992,-20.926481412341193
3.167742380543939,-18.472331695697196
8.843130485301035,-18.163970143401126
-5.1097368838349855,-14.136817014556712
1.7320723024653781,-3.186811739381897
7.418593814156846,4.820829784757297
2.412281601424476,0.507033903275075
4.970936406705579,0.11480549476488289
4.093132133230318,-3.299475404405173
2.2466456323759525,-4.400387571849864
5.70808993599638,1.196856865807928
5.273820384880245,0.37152561132909145
1.888228482925376,-3.237858007777425
1.3694768522578777,0.43977576793650064
-1.158086140134789,-8.976780577972878
-2.5144735265214826,-18.39101343472408
-0.3067037561773125,-15.33678788345738
1.1186657433966507,-10.53645879262275
1.1884970669414705,-11.283498496558583
3.2969879749455524,-3.824552820889987
5.886009341106583,3.1195418777772375
5.358567328062312,2.870636850608763
2.781304082138715,-3.480146716089803
1.7608160170125455,-4.677930064272171
4.911080511529444,5.068529991751771
5.265702167325438,15.65626464076886
2.241096792981536,13.183657698145357
-0.4062738952846985,0.8849651079848995
-2.33205421897048,-10.511348911467975
4.517550555744188,-5.417512411374721
6.6949996528716165,3.9592244471941545
1.3366536128623212,4.544209839851181
9.86281204452996,-0.5333021687725381
6.339876487796872,-2.962191884158531
4.296524460274471,-3.8420763085363383
4.008948953111584,3.0621682714802843
-7.584608001106858,9.996928469004256
-11.417207610053087,7.865834576394297
-3.3344072234602944,4.331078486249954
2.863494100961824,6.518400160155066
-0.46869696942660766,-0.13638352948114907
-4.285299241432089,-11.528388468658722
-3.26731710024581,-10.655636790221033
1.4710257034063727,-2.6437026069239025
1.092849514197356,-2.93260630420853
-1.5506093367402891,-3.2570262556516356
-1.6645493045845385,-1.1580524299159425
-2.3418508937854026,-1.9597205048991735
-2.9012366263901734,-5.394844722040077
-0.38339165790613094,-7.687748231068799
-0.5846576636736067,-6.063174140911875
-4.612015058497046,-4.006655601561535
-6.025080276016423,-8.189946861894907
-0.8857399375145407,-5.690327910575643
3.338196589382589,2.2966510364719
-2.2699879741287505,-0.9452732047124695
-8.795738856926691,-9.588116479990198
-4.582270163672536,-6.348949227579368
2.230084221153326,-0.2407057753120584
1.175384786754043,-0.8496671036707636
-2.7726587595062098,-0.40577325397628394
-1.6722291098160673,1.5945563477343325
-0.12219352342569989,-2.1675944397139055
-3.854231050208833,-4.295814336316713
-1.3114090526167466,-1.9959982311579818
-0.7724470948559492,-3.9804918800014226
-0.7226561653843293,-8.47384519233681
2.681783740387843,-2.8486475536659306
-1.3493263604678694,4.033153170581557
-0.31245626281824546,2.0412147031410317
-5.129805690266291,-7.928087979543087
-0.19240191651995153,-8.845398816795266
-10.940094405749186,3.562632579986124
-4.601219537423189,8.747270105984294
-1.9347838100732926,1.5408503033835905
5.912100682435115,0.7895201497976219
7.3066233858477005,3.8366731496307125
1.8725520145424057,1.7245468861529725
7.93639579428106,3.08591568908244
0.24208409979340217,3.8559395382989954
3.6465970152500398,-3.005141418344117
1.7405258545697788,-0.5944463898814831
1.8850492767814844,3.6108711057261313
-2.228893379384155,-7.544178659175916
3.19456363547145,-9.70992807600384
5.811282456584312,9.575577745531636
2.8072374854056044,8.944744428576103
-2.333286949281474,-5.424376095657477
3.5484652670972263,4.954321725985945
3.6235385772615087,16.115576782603267
0.1538395741580869,7.12751235485667
0.17301594541086374,2.508487259619768
0.034218057049625994,-2.1823902970709073
-4.511924073765907,-6.51602076729219
3.953125660614011,7.987821357854935
10.573423058772821,18.129886590502565
6.053773336780963,11.320891786334267
0.9522875378782514,8.008241859768269
5.81887242573216,6.307935853363192
8.400296787288905,6.330221487442445
9.643641167619608,15.349318861049637
9.139956745235736,20.977212455578297
7.675433139892216,14.21428833534404
6.64842531457608,9.12381526028295
3.965953763461865,15.521381973992717
10.393292833852538,21.637362324626412
5.464863640470352,17.11100614476279
5.286404122520589,9.535353689111739
7.065775507916355,0.7873851749268854
-6.413309901808601,-5.701681370970188
5.580031968924557,-0.7858840746534685
-2.278082619900123,6.286408557868561
4.9036559158435455,4.022555843667369
5.829718639852844,3.220795056766319
10.527411099552014,5.034427174628424
-3.9593611235285815,1.8929545582879994
9.435459941575221,5.09431587940386
1.2672641487265628,12.733522555014297
5.279162890031774,7.928146182065278
1.8513117357453348,6.479088791362625
5.000820735689482,17.730675102977045
1.3828838220955606,19.330104151479354
-6.655047296586627,4.098369312517084
1.1632516971600806,-2.728083351112076
1.614838538026599,3.1655277376385427
6.756426671352224,10.657338340863333
3.10072577217833,19.37766975827397
12.163864957943076,18.057081526043625
8.93444860849068,10.435503794535574
4.133472168499128,11.269861918657424
-6.34180559117941,13.408180630343896
-6.942050282786027,7.137196773731648
1.532243945238248,2.4961907806028987
0.6681549305612905,5.281616808822551
9.421450585604044,3.637140440044311
8.256562829748354,2.6262021917016356
-5.691186644865008,9.363437359490222
-7.074153790401384,9.23287986639769
6.215000543853226,-6.2552923603913655
3.8507435676825206,-14.582626203625164
-7.172314393080397,-5.93045191235516
-8.553118486980319,-7.474640950540295
1.8381394680542247,-23.365122678896498
-2.0310761720029893,-20.914027371867476
-1.672802139418895,-5.775561657991551
-2.715321550214724,-5.9531603960225095
5.092728111598886,-8.773736955568399
-3.1826902315408505,-3.3076243660435614
-6.565371634184775,-5.031185032941788
-1.8746696817665558,-1.9269383035699246
-3.041585796568498,6.362777943474143
0.5575351642079793,-3.23679206179896
-6.615411108948315,-13.814028439503685
-1.5220128669579474,-5.469617065437224
1.1094207738653323,2.3172655221126535
-2.106595776674442,-1.8632275978753658
-2.783695530273042,-2.832264703932915
5.09582013488298,2.4609087079125547
2.673754895460609,6.3490786729333575
-7.001037613100562,3.531990656219634
-3.921715427383198,-1.4624605245065005
4.63360154591008,6.314567284930258
9.706257625713254,15.44139045526964
-2.541513756556733,8.20248121600364
-5.8280310218365585,-5.242218381174066
-1.3648444690055666,-8.88999261424081
-5.642285427448409,-5.035857614157094
3.991739446363894,5.904273166736617
-0.16982699216258457,13.833980387708845
2.8883662472573013,2.1796332968073755
-4.126210547862734,-3.4219728715951834
3.9585199431785405,10.140406092357669
-2.361600190214082,12.939624296554289
-2.501827619600726,-1.1242401544591463
-3.3558733566179337,-9.231156516848234
-4.379349867386577,-4.160148748898369
5.351663931538133,1.6268019066060417
1.1233895676949952,7.463205304473048
3.71897474252063,6.717959412129763
7.3722192663056365,-0.4508536616445482
8.818901171382224,-0.8364040074099108
-0.8784481486102411,4.761960453626441
-0.9318448499484038,-1.8997618870384523
0.9487543646394632,-13.606188683599798
-4.209089026445527,-11.878903897872394
-9.76311872320036,-6.877059218744607
-3.0767596808677635,-5.9450525769565346
-7.973495066266179,-3.7625903928695204
-15.151959394224772,-4.051894534570567
-12.450186214619945,-3.98748333354698
1.9694548676646284,4.320437910567
7.088118739992373,6.814844609369596
6.860383891482917,-1.0300829301996988
-3.688563380642923,2.6600601603465535
6.79065727071088,13.10702674550813
-3.525962830505926,6.416524373581783
-3.01612664633924,-2.014464465366509
-0.8623658264167278,6.197486311314415
-7.811960056951884,8.514970803932377
-3.7391063611079876,-2.201859936446822
3.1820065351842244,0.2323991098185827
-4.990516829042482,2.2765961282422507
-6.65838743770642,-12.72878429397491
-3.068660632985962,-24.2864671392185
-19.901937350169085,-25.292620169876017
-7.114270054049623,-28.77383264625911
-16.42009389528812,-27.600191805487036
-1.6018060564374492,-13.55500324783231
0.3390392309020265,-3.068098345498659
-2.9361117736656643,-3.4553390071976766
-2.0262581200596315,-1.1936726253271828
-5.266342033996416,-0.5966294757602837
-2.617239839350602,-6.7995025960823074
-1.5098726185642788,-2.223039184509112
4.844023372645462,9.199604588304524
-2.6555410850081764,-1.8822018283460185
-5.729491787360262,-21.60835876564854
-9.844522853237509,-18.916944493749497
-2.4576240009691928,-8.112763828552499
-4.576173525197037,-10.457739802677418
-2.1327747710101783,-9.402397503614498
