EEG.O1,EEG.O2
-26.16167921830838,1.5715962518112807
-6.6208605498601205,14.325164217346238
-7.505037579959879,12.322371631760685
-5.75875688493314,5.6203550390816055
-9.500683577518442,-5.204783147242695
-10.547701788449652,-6.867294866002868
-9.87137763511949,3.1318832149653444
-9.244346941008738,7.706569680789053
-13.036984018177968,7.323944473690408
-13.764794367633689,2.5611625067517227
-8.172262710800712,0.16770402415967522
-4.7876083323245435,0.004105009018511296
-7.194707227500052,-6.654958151960468
-10.940884459829995,-13.933931654495495
-13.857190084813443,-1.9140120553086444
-14.63143522255948,-1.0549082637822575
-8.958219926744864,-9.52689704666375
-10.438034003292156,-12.669740808676899
-15.405393090570522,-11.49251588015946
-17.912500218490987,-25.396345205918806
-16.76500698038638,-25.619271394069635
-12.576366814764887,-17.65456658857157
-9.05141482736028,-11.3597079375254
-17.1461060379429,-14.902116512565279
-15.240926620923725,-9.127692723469966
-7.614516776365985,-11.724763042682111
-3.3315706329457964,-8.69506467529534
-7.400443736323539,-4.015651330418614
-6.212179113494521,2.0941483773490184
-19.924639611549207,-24.116323827265674
-23.711529840841415,-34.668938585971496
-19.66417116876005,-32.36015035778384
-6.376311693936696,-15.87343336112652
-21.7986831811493,-39.085934870629245
-0.5332841002460693,-20.54459947197697
-5.254879555981154,-27.42568239379648
-18.627330367663102,-27.56121851454837
1.5182556585237208,-10.820404164905742
-11.195602238553686,-18.6720264428588
-13.211125827077028,-19.959704919253088
-18.813343338668904,2.2191714909480584
-5.255843416945466,-1.311263776448362
-6.375676391117387,-15.65085505154826
-5.447323545087949,3.916904885331707
-0.6424473237791242,-10.687561213703981
10.669172495615737,6.652757860824168
13.14443020775142,8.832680744534823
12.135702932137713,10.816794883803384
-1.1513756413634115,-3.1005224389725567
-7.067649063636605,-4.406209321635382
-5.422258487081311,-14.232710389674404
2.2147610497131414,-13.156613775300954
6.994752647562153,-10.82096938571678
13.798184558445701,7.087323127853738
9.213656090949973,9.309754872305197
3.1559423197968863,-0.650281378510492
0.9287391144029402,-6.957195607557378
2.8772444367924424,9.828400843114338
0.2632260716758701,10.33246049029769
0.8059056917941376,1.8230632232726554
-1.6844568050265,-0.23354720244550164
-2.1994861188616337,5.295210187216986
-2.7603822448009927,-0.3240178400843545
0.29391371683448086,0.3671328412822916
0.7187427888774889,-3.6029206147061488
0.8243292691508679,-2.377412245961579
-0.38810463447311694,1.7387966819355092
-0.3401459185824297,0.08968471551202128
-1.1503477536487172,-11.43183365143561
-2.077280201291926,-12.294194262529993
-5.785356707652696,-8.75551475763868
-3.5117372257533717,-5.531626576915205
-6.420237578360508,-12.95757875433656
-9.573447065908683,-18.643402899384455
-2.845762655999629,-19.19074310701452
3.678030659140308,-11.996499834992358
-2.176966359196178,-5.575320599135518
-1.8845731168635513,6.6292348120145395
0.712661971619128,9.934000514259502
-7.610418742824287,-0.6016281279076372
-10.577143184640992,-8.365499836031958
0.19424229056355813,-4.845689996420864
2.740385694539351,-9.85503349335072
1.7347147696291372,-11.812927324858482
2.5716953543477277,-2.5598983392105845
4.090355978698404,1.597236576894863
1.3962208844463033,-8.984476475967213
1.1402702877509805,-5.979081474276038
2.190710114355908,2.3043986120852633
2.5674721586948808,0.19350060020607573
1.2186724922860632,-7.609393457524656
-1.4974908368279412,-7.026395312208178
-4.41763986691267,-7.288746885648581
-3.9159881213988856,-9.569526931970088
-2.3215385876644437,-14.84156270403442
-3.5391605213726427,-16.421354111508798
-7.716447378204739,-16.80217539352766
-5.031912123913955,-10.330576900565053
-1.7361509352946731,-2.89772087402528
-1.5138814563846243,-4.695682588270011
1.1084393631861849,-8.066215096131158
3.480009924249104,-5.233762713172305
1.7639217702885972,-13.278819847677074
-1.790827070769942,-21.508810880725193
-6.251540406312503,-16.014223404297123
-4.416368573508987,-7.548917964890418
2.234344232307776,-10.113806230961494
-1.878879494721656,-9.972499584210507
-11.892229373908675,-9.411291991325088
-7.010638161065698,-7.040906233351091
-4.585791004859109,-4.282018371292977
-5.61545333140851,-2.4678988472000967
-4.128184084609994,-4.477633887901614
-4.072371363537329,-3.6601473701065075
-4.13704562856365,-1.9535154953592764
1.4359758195990757,-2.481518693819012
8.845410900962177,-1.537578907371541
10.610768490828253,2.2249753219198887
4.27842817133989,-2.214385009374897
-3.3543782120948524,-5.996874417917255
2.893495582404081,3.107933988334304
12.595897336469102,9.742482220468364
8.232736535173515,1.3804757225160302
1.3201295537399114,-1.644472533599091
-6.516177315256764,-2.320721932864805
-5.599832066498995,-1.9300446580063717
0.6684726422848968,-4.171845185498428
1.3165730005159855,-5.975022891241692
-1.3567114636187068,-4.479769429169431
1.5390628558230368,-2.9546191111864033
3.5746249400299064,-6.2239645126328
3.789979217490295,-5.975319744489413
7.438844915531579,-2.8663688968829004
9.057689464180807,-3.902767613723203
8.722132315863428,-4.039471075874052
10.132636021691361,-2.049803681505583
10.548360418153312,-3.489707500679661
11.191374736648672,-0.7770097913400331
13.081336135908483,-0.046870215426462636
15.672236938286527,-3.2201233785879637
13.982369322721592,-6.124855860512372
14.65979836617411,3.6869129542082693
24.16206891741436,12.163885448308264
29.1353633618589,8.82083942925874
18.874200965078394,6.364277156004912
16.32075206888726,6.179452745339999
25.98116571981344,-0.8055328611743935
26.73299689978853,4.989439373257023
18.35270809386162,18.211024220155483
16.046263960724445,16.038767602222354
17.95047695499132,8.573698626171247
20.424592151827298,13.286706017288468
21.494119664868446,14.745184020512742
17.801594941973477,12.043860647031956
18.838730599241607,15.552004782477908
30.74402872589508,23.036126798400836
33.16477249803143,20.86659457980875
18.697810930439147,10.863810723015403
9.459176902448608,2.281488577903132
14.427166190372304,3.321658174326259
21.521844384462455,10.616717693825388
21.48280707305609,16.38470720880862
12.403443611053087,7.990101832623193
9.184812504015657,-0.7051423307865976
12.81532173481062,1.0159494753924383
11.848046096380308,4.535284325261959
12.926973768781558,10.749565323867929
18.933586822571016,18.415406026625885
12.609205338294878,9.177195419062963
3.5758862650061527,-0.9963892815234443
7.099341630285718,10.861720016601494
15.958479756209892,23.432041102627558
22.393605110473278,15.722462737831826
19.98563949446294,9.108674680710893
11.738097796599781,5.7349284096366695
6.072185772245611,-1.8326126297521834
2.3348296786847875,-2.1127207666465826
7.5791159505792844,8.173185672635164
11.23902013989648,10.474568783539505
10.430102214728276,11.792231529076687
13.531640081722937,23.209041166081885
10.96169679114282,24.37282293101834
6.281438585276038,14.101594337129848
16.271716065234145,15.058820023546708
19.506716251665424,16.229294241878968
7.896727524125738,12.209716822520495
7.056124634073307,14.164461067741113
11.496073463239492,15.188166815776416
5.74201689192798,10.779932485269459
1.0333217005065594,12.104748551940425
1.6010422935595354,9.73099215186495
1.6040505481388032,3.131256930121879
-0.8139853917901727,6.498459521170039
3.2021453917952343,5.458717901727579
7.714719654728272,-3.6965313753535147
8.730031902070836,8.25254892020471
11.226226572327118,28.751228360219574
11.681613658422785,20.493234020884657
3.851759975875443,-2.0505258219019717
-1.1280195389722376,-5.493236163109844
-0.21820833253535632,-1.0159953360907883
1.2960942608084864,-0.4147473081260111
11.236003054249963,2.186056924285187
14.678773554382541,4.130146521634804
2.2799882757647008,-0.1426032445175126
-2.148502168567929,-2.67275858835447
5.829780864996967,-0.8024507808795844
9.351819138150859,2.4930737014119186
10.678993367193499,11.808952838723846
14.181301163716245,14.132841428541113
7.420784938854689,0.6720297029985502
1.2284946405094335,-0.91250331985934
10.611081257352652,15.189008309643182
16.412044497291767,19.76570838268791
4.5194184290714645,4.183111572084402
-1.5156793952974565,-3.508525658584915
11.332260315264511,7.558965820762086
18.231782844509432,18.55966373008826
6.910591591372032,11.60752462895374
1.589768188870675,-0.8209817884896919
9.248719279302513,5.227470790732449
14.03888177001796,16.125667452783816
8.329511771716147,12.971471390386977
-1.2352610952691738,1.6183895948459681
2.9606682424667845,1.9427969447724411
12.739911151287508,15.62499027045641
5.03788685055024,15.442408079779703
-3.0609426292244644,10.430649208054628
2.5709382464989856,19.9441063567295
0.3438100697198756,27.344145279447332
-6.178201024245627,20.103011665026386
-0.4684578880736594,14.457204049584842
3.734419460457471,15.591630718123284
4.448861766338668,17.178516459840175
14.04294465880588,25.140510593857258
16.996785319372893,23.736977977479143
8.098177167690611,13.84292228274699
0.34805541370320725,10.2754956658659
3.0150210832089606,6.755173234151118
13.226181684194437,7.176461878099164
14.740866080582276,13.589068560154686
5.606570918668888,7.325549828275375
1.5102839936612078,-2.6521219952739505
3.4453584777916,4.422753893145649
2.108624413356968,3.811516508328094
1.8110662235559976,-3.1637073284450334
6.12536807888236,10.411504289195577
2.3810991781748996,16.212177183434903
-3.1000165366686976,0.40839800350071
0.8376732503402842,-3.3987235837812175
7.851175976741867,5.061993705822567
7.893395230049158,6.696836753300294
6.868458490871114,8.895273349950914
4.79734163054978,10.295787022676649
-1.515659509699214,-2.097142027402006
-4.419877839208919,-9.553741340205711
-6.028139815372611,-0.90456650735384
-8.051945737715275,0.7730267854069603
-1.2049068450772418,-7.973429831564262
4.326059416223748,-1.0109305125468957
1.066229914376541,10.876590895559435
-5.96649649334536,-0.9978560141799648
-10.516015036305728,-10.96768118792626
-7.892910954074649,0.11134282740548862
0.43449594742390996,4.481887419358909
3.8174026382332373,-4.65418128536229
0.499508100940516,-8.891485103030591
-0.012317177950611047,-6.05760836375666
-0.5466504324731973,-5.39158471612733
-5.040494060182612,-2.7316656910250767
-8.031146873651647,-0.44197132577108533
-9.851309516918619,-6.480115381714844
-4.927406230617753,-1.288036179352785
2.005338528797326,14.172890688499201
1.6248638793440708,12.515685796381854
-2.1102655080716763,0.3502846407978595
0.39666262664906693,2.86997889724112
2.2057556970073833,5.814495558437208
2.5701472283985667,-1.6868958393164206
9.35011653735367,1.1711386542135385
5.998166285622652,1.5076157322457293
-5.008557710839153,-8.74652100077949
-2.935532706816141,-8.891302738845507
2.1747885554640725,0.28080930315402863
1.0201423612853908,11.374384791615036
3.6191604374882935,18.900842598144816
7.360706214421829,18.72466997171234
5.952615037260449,9.643523480828877
