EEG.O1,EEG.O2
-7.503703737463061,-4.679747637074565
-8.096426991028366,4.110338059062305
-5.563897979040545,8.227709042706751
-9.876444976431852,3.133897695457902
-9.959966208847458,-6.1485495302781
-7.744752641209861,-11.619837303319777
-5.632006284005242,-7.370750868333038
-8.233325495450542,-5.681039108689881
-12.047547105106842,-17.44165074214116
-14.29116472889202,-22.137664569082926
-11.929957178966387,-13.384115951383581
-11.845566492593935,-9.180216273872263
-10.300185307347139,-13.078246972435581
-10.684905589494887,-5.951977045523634
-10.301796835841118,2.137031816054533
-7.681552222119155,0.7386969302825879
-4.135958136561123,-11.654550140070032
-9.581715873189642,-24.69088214810221
-17.038699643748824,-33.87796758948027
-16.615201668610656,-32.5029741744801
-8.089863550482097,-26.11697738333268
-5.752452705036479,-15.490019820581388
-10.797443203663608,-11.35353341117732
-3.6668238349921207,-11.837307144203013
3.582049149170557,-15.987124215803805
-21.15472597587719,-19.984927847779442
-15.576687312169414,-23.797169225888275
-5.3121257556651065,-15.242517115006601
0.7936727503212739,-9.79001659939337
3.796667130405946,-14.09060821784045
1.003280888807779,-16.527106869607675
-8.345258616084909,-3.971954811564981
4.714648378516979,-10.029102493204931
6.792325868001882,-1.0449602306855672
-3.1290932542048266,7.729478416447996
-5.589755342877693,-24.269683949552764
-8.196644212994677,-9.515263040765454
-19.386843613592916,7.913975226618552
-19.765480745514907,-27.7437349689162
-6.869861464037043,-20.54977170316901
-8.294437525354205,-11.552900337035993
-2.0558072511963204,1.9119294828824036
-4.357884684568635,-8.575861271852219
-2.579068116745891,7.452990785763945
-0.9127360950022703,-0.34408167322512034
6.478105391157914,-13.39315696916664
5.971386435946201,1.8039202395018643
2.8817051327601693,-10.81959775944923
1.6248666320275036,-5.486825982858129
12.47255548909898,-0.32210177002260565
17.737430601194884,9.360428558988275
11.009692923387266,1.9614365724480818
3.059128997325172,5.677506655139316
2.229821470717347,6.666167472796978
-1.8743935716671665,2.7256423508722296
-4.054626616631799,-0.28979161573694767
-7.317905320046575,4.970569929260894
-2.843743044601809,5.094741148044568
3.0255674696415653,6.553798920081558
-0.025927280803764052,5.538972347699086
-1.6470327089179855,13.495331761837981
8.566419502619853,16.84919706201879
8.488388564091672,11.114548702343928
-1.1185784574214586,0.6735298946901791
0.6982693128365587,1.4801640019006426
5.105823468219104,4.540982360673841
-0.9774195768925202,6.658082489651019
3.404451988538867,10.270598081999935
7.98030358010137,17.872653746033293
0.45286895429138463,18.46787277438064
-3.310250613199019,14.37285168486478
9.291363670215809,11.063071496072997
12.273880090121223,14.919739125520739
4.684395910178845,11.538827007911426
3.8180953865220086,4.292169156554712
5.10269927827439,1.933210362162757
1.9124600542667993,7.013927209491876
-0.04069266602233679,4.930486000294145
-0.4958033077913089,2.557963746788091
-1.4941559538156373,3.9422506655629963
-3.21853135062155,1.7498814297200642
-0.37515583444682044,-3.3888245829233625
-3.686704812865745,-1.3922059995992002
-7.525431086390949,-2.0857294330075877
-3.760388150404987,-10.326029141698637
-2.8922718052465255,-14.485329333080454
-6.255455600950698,-4.4092771433874205
-1.7610458401514437,3.9548148820697655
4.649715851830445,7.509024450563638
4.500876606420714,10.214080380695206
3.006436719924409,12.951160537447084
4.39553328639167,6.0943095901735465
10.31283289616536,-1.3733438930695119
17.30133136134924,2.511356496602195
14.365007675768402,11.527320583529608
7.3758616391973275,9.719420382040607
2.3857038989507924,-0.8097886970484289
3.252468494722258,-3.214918202507193
7.962115395377801,5.725359112967764
12.409954384878844,9.37760244921294
16.906214621065146,10.62451113538334
19.819740757907816,14.741970193043455
14.04261858037481,15.51762348045765
8.698824812697703,7.552673116548304
12.53434834304008,8.539205902413048
14.437843148287785,14.133298501022365
9.224223536602105,8.902918296277823
6.763811907577954,1.36788938559593
10.10100895247525,8.967339207475787
12.813103780866985,17.858672711102002
15.264025876086894,16.40872577409047
14.150384337747187,11.070616134847812
7.013312582130315,6.289713022810725
9.131023371948936,1.686361100212257
11.235420137903029,1.5435618204240198
2.9598646836728317,-2.2369169465467627
-1.8206697059694115,-8.928389891313653
3.507598297409335,-4.294392102083489
5.548872562326894,4.918185855250561
5.090477825431154,3.3401572330207
9.97550828658595,3.4170330107728444
11.781342477402962,10.012308791029785
12.516885822631338,15.246778374077948
15.255044726316763,15.383724623761731
10.086813135767072,8.406219905333389
3.031838108133618,-1.8638711728764608
4.465568130467043,1.5842025238116126
9.416232132544753,6.8878774830114295
5.249634036935654,3.5762789916261566
4.957893836850943,5.737276045251095
11.666184793581067,14.195019072688817
14.287669667836944,17.66549569083098
13.958771470746752,22.099692729678612
12.517120241783324,22.435698313930217
6.9703544725251385,14.372484234018232
4.883784060564335,12.110820119172645
6.575450407688837,14.043227197933662
6.0052489714557336,9.164618061996354
3.885574881528158,8.188103910734277
6.176748212936077,13.702866149013467
12.327085652677724,23.536547708680896
19.10333312558519,31.727202397359626
15.690212291474227,30.811486815716222
6.749312866051147,24.588118248031527
3.950271076101698,29.49495587473646
0.24123115741592782,33.62501424887477
-9.727001114883084,23.627934881655776
-10.388981807274831,16.127544502449318
-2.378999013215869,18.160788316579943
2.6465308386446376,16.767505325970834
3.1368174801986464,12.118607453812524
-0.36470630013086436,7.0479690668206505
-5.841433742908983,6.117329214124455
-2.1934888627096036,13.133046842820129
4.542795162123081,23.42023925704645
2.065322925635427,17.61302578138177
-0.3643017935516313,6.1816203688305
4.0811317108312535,11.128525681781571
2.4080580515421888,18.212285817217662
-1.2457662020181144,12.905130293214711
5.368117072472561,11.958511334433592
11.449295969576236,19.21964854506212
4.767834348383126,14.488751844352777
1.1922858362112012,2.068212383912564
9.440027862155258,9.382261022411885
12.894652177866078,21.535146218020305
10.605219763952151,19.825527082778308
13.959755325539035,14.307071657810864
15.571198381961073,13.373059751938374
9.5764334246245,9.871735213034073
8.496003640384457,5.5276058432036095
14.628402264928148,2.8787366717773684
15.224440970048246,1.592089857599144
12.510657844724925,6.167440303129539
17.948587437763095,14.727868121696067
26.015300342782695,19.68439212973613
22.633281928205992,20.020993674978186
13.072127894729846,13.4122220118312
7.86315676440374,7.365825606828178
6.893221340839203,4.583096228881407
4.381870851181771,4.8253477557735405
1.7879451285446433,3.1324895211429307
3.4430441794405557,-0.5535453753174675
