EEG.O1,EEG.O2
-10.029264429673598,-7.203461581679344
-3.322343274569235,-19.332136924520366
-1.330283149821066,-20.7720951076056
-2.0065829407317466,-16.24683918208011
-1.2843789359729456,-0.04958248909723073
-2.4247840261449465,5.054352974800663
-5.013051337949224,0.6813169531368404
-3.6080147369164184,-1.9949014151974471
-1.733135427920982,3.9507838240541204
-2.9120864353232356,5.166171951708514
-4.9244923851519316,-6.16233045786946
-3.5900845061004167,-13.982552687908028
-2.9101192501158337,-11.118688543526286
-8.361436146571831,-10.46218284824344
-9.89801177281135,-11.679508607531718
-1.9303474942881405,-10.195709792863513
-1.9500435321221823,-11.27000867127474
-10.264021357960871,-11.603349166198026
-10.628548210401174,-8.532991460711983
-3.087194960463336,-1.4115801323143433
-0.8657225199857481,6.344004220988656
-7.0550414496588125,0.7610666853526893
-7.560510426301446,-12.29144620367873
-5.992882975638022,-14.034696251158078
-17.832955053840475,-21.75178851595405
-28.650221675415246,-38.47380388549868
-26.129281917540833,-36.227523850818194
-27.38652978545679,-30.062497206094587
-30.58432585452384,-37.56946701132383
-19.84594298722746,-36.77931985339613
-13.260370178178224,-34.818716476462555
-16.843593428314175,-32.69656995176277
-13.225015925163166,-15.844551992647514
-6.0147233036379415,-3.9424794991102514
-7.2033955777375,-14.31504075103797
-9.84775403574502,-23.035894946287293
-5.486741071706689,-22.985512560193595
0.8778042979120831,-18.75990215784329
1.9360393545180923,-11.435831872218921
3.5665625322828163,-3.1213174577191696
8.46846210536873,2.5163136804801463
9.063603459185751,3.8443791571913133
4.831012610081386,0.43396778490361587
0.7243057899343199,-0.7907607930859042
-2.660503143546285,0.5790527370686398
-2.0911014209952947,6.941382567797866
0.8552482275747831,14.254877561157144
-1.9106481783271034,15.511893873946393
-6.210490418225355,8.34864146924628
-4.968993804209151,0.5926106669767046
-3.3278903058333733,-4.732227912844703
-3.981814394668956,-2.132980012585356
-6.397486534513193,-5.449019118842236
-9.631845073647362,-13.724183579648697
-12.858373418939053,-14.855146977497839
-10.350374219659665,-6.8198026571950505
-4.6031535659952665,-2.086573397899828
-3.17960341701727,-4.936384845599948
-1.86135296528321,-6.040022211532092
-2.6094779989404,0.09526706165340482
-10.405204921636281,1.604979035679063
-11.088043476946414,-3.876697877751755
0.9999566212956574,-4.204888706081271
2.8301253873874384,8.719837488299802
-3.9971614604235794,10.980049858808506
-3.7676131903309797,1.2115776097767363
-9.563293271595626,-5.239661631170707
-18.203954491520914,-4.37388817655906
-10.294021817705545,-10.842570507018824
-5.016147495355959,-11.261082368448331
-15.668415156824626,-2.169589681907736
-19.49680450909533,-4.462563994851383
-11.311313914843243,-16.07334800717188
-8.16261794799652,-13.270942220849179
-6.504742227189357,-2.9843486657727802
-1.9699370109952001,0.6130009567774768
-0.5221007140648313,-0.45252004980181093
-3.632987841212307,5.030904857028622
-5.484539205410885,6.837303768434141
0.2639799405732943,4.658802883089095
6.693864595700385,0.06788878999919579
0.2524297887839353,-6.447598843305606
-9.929574158001552,-13.18529031166819
-10.061281990676719,-6.666847779139463
-4.51533328945043,-1.3895105287168708
-2.05727125131372,-6.8641522384994165
-7.394312811833392,-17.005270050660336
-12.569936701813198,-17.30073898324044
-10.479408580486464,-13.605723878723673
-5.204142966643888,-7.446453098153102
-4.043236464049639,-5.68559073764584
-5.428263265647027,-3.5415427455907285
-3.4226116994594813,-1.1010750901136483
-1.616954728443713,0.5772844135849144
-1.1679890527688992,-1.5220800271790635
1.7646264599233468,0.10793257813565205
3.6850526063811104,-0.5347141564942621
1.904712296123627,2.2966201174831715
6.263814318318874,6.831389613463259
12.44384883468274,10.355769294091038
1.982066050946401,1.8016824429132408
-8.537398012742887,-7.102085263917639
-2.563080959037719,-10.967353890944489
4.819503600885083,-6.8220400179454
3.0346683502695684,-4.317740416133342
4.680917446271138,1.3725815520249078
10.26166717323661,5.928128950484535
4.389759291014724,5.634882179358697
-9.56392178670664,-6.6397622212707805
-10.335281914731148,-12.672598467519826
-2.591395392973732,-13.23250226565111
-1.8303917007930046,-9.95612734529493
-1.594920980871719,-9.970260557209187
2.748573249743006,-5.706369416460548
8.330664360307734,-2.3899414184520342
10.781704216192388,2.017021135731869
0.9087590373602942,-2.1402929590565316
-5.804899989967088,-6.890697923864241
0.24854851914204001,-13.741958928688728
4.445416396683617,-9.892016855983572
-0.6804540432806148,-6.148643290837943
1.3017430580618417,-4.984672392212381
0.7592100439394409,-11.974642172736495
9.484356061850827,-10.51174512808519
14.841422276013041,-8.592866409249345
-8.809005896149174,-1.156807925781691
-3.1691287773726464,0.30626051580877345
10.755913951519426,5.547254965826848
4.084413989425918,7.801156641891975
21.391570510463993,11.580742758257552
24.279530855090286,20.835604676990457
11.182566895371277,30.271785902561223
12.492635650493005,-12.678164468628285
7.889298126322706,1.3866564912721744
9.101659656987604,13.337259875789055
5.579876327797269,30.073191282242004
6.977965267680685,34.26907658544554
2.856921336401596,14.593996015724251
4.907697008973324,15.454051589494426
-5.815801148999027,5.369360908419728
0.3016483447442795,9.872689417746837
15.36701111396999,12.349634642233221
4.337814455252889,-16.43995289411344
9.062069566760512,13.437608006894237
12.26738860083677,18.983376516423654
5.605906448399448,6.179594589791591
6.75298666380745,-5.834338704313284
2.7659588079823907,-5.765889718391838
4.040373676468036,-1.1848382217124462
-4.704011601172023,3.809667633533231
-1.9002761264533783,6.395864965811168
5.207575709959083,29.584396791614893
4.553596503177618,24.16378447992986
8.430138787522765,10.827423086807515
4.982358909432245,30.70412677575162
7.29448233121205,13.003450625385145
15.586190588354931,31.802745534742233
21.10527929915234,30.19523366015168
12.110420391438474,28.26843598171368
7.713770903018788,14.285078703868106
14.789926788934238,18.809274589491622
17.103277066230618,13.343023776241628
9.903657979935039,13.189498836180004
9.165130068468185,14.040527466391271
12.627165511143035,22.31636046441796
8.102375710007921,14.364754502234788
-0.5154206783206629,12.820839827153751
3.3047798171625633,12.330963343215146
12.579137299173123,17.05891740390883
11.747929758835975,13.507186146615249
10.94857027254561,15.0350328914038
16.202362390666334,11.914819018657276
14.369789766485724,14.713225322618577
10.102391523872791,11.144627162907156
7.207167538712152,8.875349381073711
7.535244952934326,7.843344486563898
13.480919881367946,13.713856701852023
16.359903975279174,12.199160551036162
8.96787275872263,9.986292733441001
7.300528799738375,6.1840911295413665
11.778631602031199,10.28826975906193
6.350977431303192,8.976724010403617
-0.06837894579933046,7.498569792419509
10.106214294690535,7.428361863699965
18.993830458051598,9.189439649650316
12.820608765563888,3.4363926037337524
12.394154116741337,6.488911748989056
16.56044290180699,10.649772657708628
2.1642646340173086,3.9317250679729905
-7.4842341030656145,-8.102456596923624
1.2491649658231863,2.412713717194322
3.877024755506798,10.816894174109372
-2.0500763953891425,2.409893169845066
0.31180299530094757,-3.441893400069867
4.219258366805773,12.402872610423788
3.7247541834648175,24.251975617027377
3.8525571486629064,21.668491409147002
4.898548998207262,8.793410224574965
3.8121569273573748,-3.288506853040616
4.204455412448199,-9.221980525987401
6.319293021948017,2.258955435009379
2.195200349309247,6.372906097036696
0.17603915439856227,-1.0918288329298753
12.652289422880239,-3.4763886765983996
19.941171216398573,7.166904597222606
11.737644903437019,8.630870269094899
3.5107377039275747,8.640250576915701
1.7458029522846585,12.730563570083236
4.975918574184406,16.823684777129394
12.38423442289409,20.638484079401117
13.999227077370293,26.194911705083307
9.592857450729998,20.335403772012086
7.53023290618278,16.505766673689564
7.125328298850007,16.166915422908335
