EEG.O1,EEG.O2
22.749878713539786,-9.159041988435835
24.779118740601227,5.840819947220734
26.4380972846939,-3.5060553782008412
16.836252556952083,-9.874513487219275
9.06204170166384,-9.916894899225202
11.666153429588787,-12.060600593307042
16.642200608965695,-13.094316671939064
20.406405522591122,-3.4224778375050198
25.10569562084531,1.0681742639640013
23.851085041003092,-4.142358086922992
18.40076769242016,-6.439303121183114
17.58839351226391,2.7949099586946438
16.42681611960806,8.430052390669461
15.621934146687972,5.125959249512076
17.311038751472914,3.5357332557976435
9.885185389487656,7.714775462659688
-2.0586817618908233,5.765257855527233
-1.42919373597628,1.438767881123713
-0.11570644256901785,-3.8637330136125154
-7.589018400492792,-12.001324813351042
-4.045474841818104,-11.166953642402703
6.625380464676069,-10.624041631288344
8.883207082282642,-17.74790425153094
11.99890222425686,-12.95479981931718
14.68253132889019,-2.4932213367732103
8.877120041712478,-10.203327022548166
4.59533720106221,-17.115131563301734
3.6331067591321653,-13.512099866571216
-2.8617001052124373,-18.025926406222816
-1.7163012000541853,-22.133978414386785
7.17922773247153,-15.561225908281866
8.370657827045594,-13.284734907035917
3.703785561091935,-15.377647569924248
2.088827530822321,-10.810148829190975
2.4287835097501196,-1.9052836830093052
1.4456100736208888,-0.27715535789338697
2.4422400799164397,-2.287748590356224
4.855699793580574,-1.1170766784252315
3.784684797194578,-2.828835077234113
1.326366892232888,-10.026148632804839
0.4172854743333221,-12.520259280152779
2.690627858901893,-13.10226215847839
2.647421043765121,-16.968651835794468
0.981028375510828,-14.16470735351551
0.8308739698921939,-4.317517041914641
-0.4527116127364046,3.7368792598315395
-2.592111199628376,7.061206592151462
2.816716162353183,3.529650627899773
5.079605412536365,-2.2583614347493333
-1.0790686712363875,-4.610900269832227
-1.9266704752387678,-6.030361844311859
1.9064962357914639,-10.251208998366996
-6.074091216400972,-12.04454857542981
-11.05424744181126,-3.6561101056556
-0.814552203263819,7.894144993317683
6.11831874686731,5.073833906389433
-2.6656001409306187,-1.653517810450642
-8.693852190644174,-1.0098907569285345
0.8782800599600142,-4.9778490384571805
6.095656660481556,-9.79972806332297
-2.7005825762498157,0.057138078172471296
-2.8955395695539474,5.934093459904264
3.625338719650772,-4.622047156878073
6.807682123635875,-8.955608834136441
9.01637350175184,-0.295524102040412
10.19011443973682,7.961789706414632
4.865620873437543,9.124294448327356
2.2605885558518555,5.453157685079144
1.1444416649195457,2.772389738606419
-0.7084052797179563,1.1792617458948964
1.0521954546844692,-1.8768844518842274
-1.1453890005480325,-3.7154816348720274
-10.85062559921446,-6.448880560882531
-9.054296131362648,-8.798646569970124
1.7513531220546885,3.4515146782480253
4.9944069706105125,11.596235774608004
6.249432874454072,-0.5727314610823502
13.61068450339454,0.6174954508311297
12.8454584051663,18.10580910770045
5.0540852997271415,11.357762163581572
0.7717602764389584,-4.414616983710646
-0.10242617557731437,4.44562008880769
-0.24929765904929746,11.764716481138514
2.2739499019905445,4.481881730928417
0.3492372358999569,2.399940136727609
-3.012984371169307,8.82059862664192
-6.249331293747889,4.472561140109226
-10.535760841063142,-4.9168326827452535
-9.975989717175558,3.318392619359929
-0.7333468366749734,14.421841087057102
7.120547645408515,12.69235507843919
4.115044600743273,10.404991193877096
-2.299431185159967,11.963777832252944
-0.5138095117405679,6.752479244745949
3.1826822747051398,4.482230815469926
5.875933777004443,8.617375804141297
5.0433243183606375,6.909717482988583
1.4648494968721746,6.097071323422044
-2.3677110357128806,6.82742001070454
-2.8231588561459215,4.750469049015757
-3.058782617722862,11.041987033550033
1.9608245296523812,24.75273648583496
1.777141555662805,21.22014422082324
-3.081748356439107,2.2959874056654357
0.7898578664764333,-1.510688973435803
7.214074649008644,12.015478151564546
2.3509255560900293,16.50702917406816
-0.16707855053574416,5.763069270365904
2.2307865335230725,-0.5561667522703515
1.3178104812253597,3.617907263405689
-1.3558135093292938,6.925573484121756
0.7655812232741823,7.956931114060726
2.406066983517798,14.176118979481632
4.0212636293778115,14.889606976074695
2.6873608742755155,8.220811476391614
1.15594694124138,7.011073843328009
-1.3990107070310407,5.461371547422038
-2.236758223547447,6.017684023360664
-5.018504785135807,11.52491062497796
-5.772849277528834,10.436453650202228
-5.964347416451692,3.486129552891876
-6.340838636605664,3.877075928685003
-7.636720214910941,2.694399266233752
-5.0499262293809295,-2.947424749689527
-5.633316776076527,-2.5488847015095772
-6.993614485031573,2.1438797813685895
-7.657938419703935,5.972412716298192
-6.3319112014692545,7.218434252549775
-7.690940854734458,1.18854914338253
-8.486039177390214,-4.888963459336209
-9.281558916836477,-2.407657301947901
-9.655343735564575,1.2119755605350626
-9.553191191282231,4.424090145734429
-5.879912280596336,8.23466607906165
-7.91403781310434,6.697538721335573
-11.424676424510746,-1.2188496895016696
-12.611281570168904,-2.752027969372339
-9.86398796098851,3.7475554550665495
-12.881599943097088,-0.956513151545753
-12.14067113066207,-4.006645076847988
-7.310168806695963,5.30220915288977
-6.559179984014857,8.409960511637266
-13.591792479029092,-1.1856361155665018
-12.143446202850825,-2.9314846973528423
-8.676177887437357,-0.24516335421553848
-9.992083663237958,-3.2739372744822663
-13.835039720394539,-2.87739479046137
-12.816299775522696,-0.7501752493355909
-15.64107287983272,-4.7903109674007744
-15.233440812642478,-6.335679029358275
-14.680786374895707,-4.512308693466694
-14.328843207761585,-6.7918044060614005
-17.664962818354727,-9.823753650838409
-13.906905059242758,-9.118316956838143
-15.158279215315666,-15.095649186168604
-29.262962681074633,-28.440955044782935
-44.779321405561305,-39.19160041330268
-39.05883658598476,-34.81921300977703
-31.898359346754454,-28.90548517218695
-30.831544525664498,-31.42526437157516
-30.53186020570979,-30.82190930351579
-25.003622422950986,-19.003069036684316
-24.42832159503185,-12.54164517723794
-21.665879082444768,-7.13762842017837
-26.85449986028819,2.5695196270843166
-23.646191490420353,4.150684794748678
-14.779485771906028,-3.4742717608239317
-9.984233944311796,-8.59478227143763
-17.583507068353587,-13.24640009637314
-14.06080132189074,-12.702959841469811
-14.310552394074824,-10.950076504844041
-19.328679973591484,-15.248676500692847
-24.967798462653572,-22.811714595057143
-19.41150658177943,-19.54165985798198
-23.63792593565145,-13.661299071409971
-26.654572843908305,-11.439945809500344
-29.752760323226273,-12.99252763330955
-20.616514878594977,-9.524790750614166
-19.761032191026757,-10.346568471345325
-15.997726807177823,-11.586081343579089
-21.223666766629325,-14.638812386618838
-13.490926261390777,-9.449267249507034
-15.661989690035277,-4.495833210844556
-11.151889598117183,13.737663016290199
-18.33724142491447,16.53369691042376
-5.261311878679626,-16.61986288855254
-16.81801549602426,-13.42919053106844
8.049231461424341,-5.384315013885388
-7.249602049602081,-8.942187870705771
-16.113023414051156,-3.260299236257943
-10.201716463378244,3.5210258281032445
2.9502488448248094,10.711198871324772
-4.074077106117326,7.578488352959187
-21.959284945501444,6.886716388184428
6.4456481158404895,12.419856634584367
-5.92725988649288,14.351272616691508
2.9317767181429253,16.697082883493156
2.351879344680297,23.160832174769897
15.29323644866526,22.99647411659281
2.8803776993402277,17.153229976551938
-6.967500268385917,5.90694085523294
-12.930675502397175,-0.6456134706650936
0.7431832123738396,3.9849070180414277
1.4714665629340624,16.477859207586864
3.2934440473709063,16.67598572344923
2.351921379453866,12.02633046963701
9.168935422014716,15.485277903016447
8.259275911554049,22.593254195749306
8.274382396104375,20.04648797592497
7.456714551127918,12.695113764866242
16.91045106711394,16.459474159400706
14.320394734099937,22.185432166176096
10.934763427722856,12.951565902749433
7.55137353265265,4.457846295757396
8.188276153198162,4.909837250542383
9.126345069158479,19.550746010271762
13.770647378126114,29.610363654356554
2.895706497651823,16.817906993373366
-6.111212750466615,-7.085480579533298
-3.441648208417998,-9.978685549188425
0.13667391258409856,-1.3689759151837646
-5.7783226627474615,0.8573189574152915
1.7115346661976916,3.7173444801933955
8.310825288568905,10.987475188695695
6.901500103662679,8.606186215411482
1.080597619484101,2.2645821603021825
2.8894318814215127,1.0444425740886212
3.359329466416789,10.400260998245466
3.686321577443434,12.214644652442631
1.4458180305040167,2.2217459104670594
0.7580187723263943,-7.575245169071637
1.862989627529093,-3.7291220875826396
6.103091653747047,1.9482484217295482
5.968920535426511,1.873190676799321
4.84679532835302,0.18473484312172994
-0.4812334665655591,5.996511625184494
-0.8321363991999058,11.638051290978092
1.1089857060140607,7.457270937883278
2.760893526577335,-6.840257056248119
0.7335758829042605,-9.44945593413573
1.3810476828519853,-5.337554590379551
1.7413457773040144,-2.8486124724715465
1.6926066202186343,-2.3207118018221475
-5.429433223650103,-5.661146744290601
-13.125742416446467,-12.860976731494993
-16.358215489882795,-8.433144648444681
-11.96765052839907,-3.9692078927826824
-6.38763995155073,2.6835971192253787
-0.2783019354814158,2.8923657418426005
-2.086218965005977,-5.325446269748167
-3.3949267111931944,-9.436454910059014
0.33752507635748685,1.9570292982662032
4.743873511061131,7.3336818086945605
3.6038125368855862,9.569689561017768
4.802549468296629,13.979820494917746
6.581943607177585,16.552525061757756
10.777033025379543,19.533914519479392
17.264498421358823,26.021527452276256
14.910954164389496,21.379559719876152
1.304903797755249,13.938966847176163
3.7658386331882796,7.608644482994122
16.37211452334984,14.845361562902287
16.395701520534946,23.760869225819206
4.813825765246592,27.70428149269704
-1.2236245103898362,17.23742046356857
2.5090467120203694,12.437427038232816
12.389856502888946,13.698159000005553
12.803483943676135,15.24308631836422
6.807822148605357,12.746034124925483
8.291068049942735,18.07675115722924
19.038426062316375,22.663923970021468
22.470701772121373,26.572859867001423
17.09119333078501,22.50607689941245
11.479674491032663,22.320541277938077
15.127514657539148,20.824496721121417
19.446897486852226,19.46162498877916
24.40901391665923,16.74502587241498
31.929995097771265,28.632748092248548
34.7998744498307,24.871457447597457
27.648179814596176,13.13887428653611
21.92422075511404,14.426096636670973
21.623761307104072,25.474935358431434
23.893810750871904,15.514756952047634
24.149578079615715,22.542603640184687
29.305664138296354,33.76501042868233
34.52387746748928,36.94129440537866
32.75915035695734,26.23094983473086
28.562403340089592,30.200494373411267
29.111870882398396,5.766212985370487
26.52294242064054,-0.03521154230285717
23.37370070472842,17.68939813112562
19.23492448585253,16.65742702898504
17.21472746331783,24.6063264953084
18.72043580724255,24.729528097030403
18.015401152051748,42.16627179826381
13.256361507212135,42.32038992445601
14.08737034447348,24.255723042471466
16.120572434298676,27.4330818781389
16.970316122757875,16.379999049209182
16.60035110333756,19.84087562293726
15.283511002446287,11.956887129061856
11.434410954013236,11.887559706270244
13.375032050048278,4.716482219696034
20.012679561166518,12.51637964618542
24.57062744739163,6.447484069094708
20.757886480715726,9.090420397046312
15.517414205576664,-5.636211208364149
11.956151836692053,4.796113984511225
9.201714357441993,-18.39578411736902
8.930825934929166,-11.376809576815198
4.7572835236656035,1.3886305961145489
-7.838461249361012,23.96707133448989
-8.34685752529056,21.29267063657465
0.8419203754547726,9.564985274065524
-0.5785532277464926,2.846697166465126
-4.273318871601044,0.5875845520299324
0.035061947831163565,-15.71076706603806
-0.8870179533605436,1.0513884568182097
-9.322681968044494,14.09224586720309
-14.928413997888978,-10.577359671595167
-12.091179911063108,-7.888058788750682
-12.434115451222201,-12.272702109448645
-15.93829382908298,4.33556221599325
-16.82484401449777,5.077268855753679
-14.279086347882902,-10.850335234852846
-12.577116914601248,-7.217158653258989
-11.686375710276977,-22.739969227279225
-11.726412941430318,-16.44210787733037
-12.971893852188192,-1.6153123157373037
-15.813251166668428,-25.523402960575694
-20.059254963762914,-10.691146294731144
-20.994631397904268,-21.938483908082304
-16.131523109289997,-10.984053640582104
-15.467364944475388,-16.81019688136191
-13.377960368597897,-17.363062061509996
-4.877561216968768,-19.5995649096261
-1.3794611228138423,-0.042050523978069076
-7.474616330548072,-3.3082665685156085
-10.295343297004393,-9.171304694419923
-6.370044816876083,-10.381929213341728
-3.441538093821692,0.5248979294979392
-5.926889006129812,-8.32066166225868
-6.251421465416758,-15.125664692975217
-5.673621179373596,-18.285932864808448
-2.304901584424371,-7.675815580196467
1.3948316978696886,-4.5336784068690985
-0.0207912696067325,-2.9128116636355887
3.882577242199786,-4.2009328610079875
15.485820930884222,10.220725741033775
13.82128241018355,13.154896057998377
6.757471825333133,9.27555382929261
5.493949256990568,7.417725712263553
-4.555460579417634,9.560455482310214
-17.326395715577465,-7.59130192927163
-17.308743763806508,-17.817281218989873
-14.85348220837551,-20.018390574991717
-14.886743291342773,-16.007639840314106
-17.313164872934877,-12.551507644224229
-18.463491067670414,-0.7823806458353397
-13.234595307310425,3.6090441802469146
-9.61243644625418,6.531516657655979
-11.515992636572935,0.8396803190060189
-9.568432322612463,-0.32167583377585496
-10.687350823040651,0.757948287972424
-12.485802761961011,-0.7270327105643482
-7.9882204969610875,-11.06440864514157
-5.728175942295551,-11.872314554699171
-9.200019340907307,-15.625840421125956
-9.136366888585613,-22.259356744494497
-6.282110201558476,-23.78715818819796
-3.738375335450382,-10.298700725248736
-4.805876321536175,-2.4955712409139545
-6.6147530715033405,-4.833971108705629
-7.012593708028788,-8.396682819664868
-6.7547400971653815,-0.6141206847644682
-5.211079178329463,-0.7446624920789482
-2.803538415633451,-6.9328480390295475
-3.9365275205560852,-15.869118200447609
-7.369139065947083,-17.724295274311974
-8.526398348717553,-15.2964949251868
-6.91799621497385,-4.5443174324856415
-5.213748340771993,-0.5002664888337796
-1.7672744796691362,1.7926994814579285
-6.28855626894109,-3.7551024548169925
-14.996506628636649,-17.348275560537402
-8.357510049364603,-20.391969179419387
4.610991638609704,-1.9215446011265604
3.8128402971445934,1.8606173953681298
-1.805896319761366,-10.863313384673148
-1.4964218642661384,-14.609708021636798
0.036584515031016895,-6.817626983402015
-3.259052197421502,-7.695246526871917
-7.453819773737786,-7.53397886260589
-2.734494683053382,-4.412869520533254
4.808058157667553,-3.5540230373421435
-0.29316546459680115,-5.827051146501827
-4.949692413813983,-0.5467708297431129
0.7129193123012925,1.2326200021715583
-2.0502260731659367,-2.8700692218533312
-9.266397874388117,-12.022428725639449
-0.5266891221287944,-12.31562077822923
12.245062472979317,-5.306098368585616
11.514628340759174,5.471108332988184
5.202304878653457,5.569751733293751
4.0858636490750095,2.4854579984486027
4.1705965591806535,1.8925557860477014
2.247759754009822,0.1841037652163342
1.9367016805062711,-6.396808988140182
1.1051577520836358,-7.610382240770249
-1.5835168191601887,-7.674702563342844
0.4594755793121901,-8.085880521916234
-0.3716426940130646,-10.65444118928181
-6.631759697726093,-12.539744068136237
-1.3035844680936801,-14.723737245135958
9.200772397829963,-15.841627226406596
7.097180744379676,-19.696733800424
2.4057610662722,-16.83165892532461
4.920472397328723,-13.437538922476541
5.494730911164601,-9.79468389935459
4.571973431315321,-5.866939031141936
5.602385561964306,-1.2616859943408034
6.041663446896363,-1.2786710646127917
4.749245950279904,1.3828619165118807
2.761412474898219,-1.12248436928079
3.5045858097780367,-10.394055079990064
5.006582325524282,-15.954536506174858
4.785945076463838,-7.379141057143397
5.642921461704731,-2.486998066519222
6.444877116677889,-3.0530136788969973
6.58728245483498,0.026621036251468944
7.160646060334133,5.190472038587565
7.01119478373098,-0.11411809512923066
6.037266666996344,-7.498198134189378
7.525476806877952,-12.384778899554721
9.0827871462931,-4.877744134924818
5.294956118041688,-5.205537226165639
0.8987171307108559,-22.266328710924263
1.516551757064851,-35.26974086738787
-1.717284571464329,-28.579645365668185
-4.685773882020994,-28.475102454189503
3.0751173207698006,-26.38102378114042
12.577263118798669,-15.929417260927815
17.352628888707546,0.7823867020984121
22.940613581713805,-9.562388497846378
