EEG.O1,EEG.O2
33.88793937013303,53.71274064326646
11.95683006342588,27.873411241057326
14.368505195733453,28.577507826920343
5.104868837346278,21.329763481383978
0.5960446128101484,18.265724402842483
-5.2986716602493455,9.097851373927693
1.269473303701349,19.383365435333292
7.611786674923291,19.635363227131162
5.293846342539071,7.383309091506833
0.04187550917147842,-5.306191197064013
4.846480720113917,7.152761501705424
8.375249028212327,12.554455232701635
3.747282636398905,7.841469467743797
-5.347976481376774,-2.312858777254853
4.339165108712589,7.461988650873958
17.026727494232524,20.181307082433474
14.319978589432989,27.07416304692192
15.633915889172094,25.02459720585235
20.99293515483007,19.486444565353604
10.701446026457191,7.954768580954942
1.8060579369530627,8.125450657200297
6.414210395268622,11.79732519332132
12.377174330913242,18.33071000849385
7.182417049455238,17.821142408237623
1.703049509150567,14.300350835810587
4.705385832467209,11.908467880305878
13.394972237027138,18.149674467539022
17.115197777417503,15.243068702597633
14.783616968053309,10.128971576323679
10.000847581462613,10.93255642802917
2.7966504967214068,11.072020782574425
-2.32909256291787,2.7363789522824433
-4.542750412971366,5.778238967516597
-4.686022302782541,5.78320840505299
-7.088980155921707,-3.877719975982461
-8.257630287041804,-10.772261717875583
-2.254756929692335,-0.42905323241540194
2.2119233734481236,5.655444493642204
1.6555166609981784,4.207939739104261
4.102777351537114,5.314592187082688
2.8262989063484927,6.281496316028129
3.885614510705812,8.158253331668018
4.291802428562928,11.934837738109415
-7.899827028151925,4.169762341999675
-14.712806847895909,-0.02206827518599397
-7.673415816874732,-2.6722330391120224
-8.915822401971436,-10.676921399728279
-16.234656303803405,-19.66199292350635
-13.269038817905894,-14.012634416177981
4.065588017532095,-2.7639416429151797
17.741476705576712,6.45748984728376
20.523573282235255,12.964653714813426
17.374120335072707,19.06418543841
22.0860552262959,26.94912786702884
21.17720720744591,25.627386398459883
17.439440365250356,5.747184259034052
16.05540205800953,-2.876596317199901
11.984963505444712,7.051154335826029
9.222811893351999,12.340682384236228
17.75484491829891,5.791458481139985
21.096902459039043,13.222104734097123
27.563242695735372,29.33200491914954
33.18507558405078,36.86197328192581
34.25257671838459,33.85655757790211
22.421409900853916,25.487240554464332
14.9363907593231,16.60172608318254
8.85824288461778,13.542924835648549
11.258912630434168,12.952698419942246
7.485599570849836,10.33238635553204
7.653205929208893,0.2514928820620792
6.74012029120734,3.822374782875144
13.19410883979419,17.044424794355937
3.3624634883632374,17.31954311763865
14.56267508461588,12.66305141696447
-3.5469321948140724,17.212135566840917
3.89402450962284,9.36897026094933
15.57035757085678,-3.802135310779761
6.178841726924635,1.7226274914672874
12.754978036268534,8.090301757782175
2.5638377440896973,-4.489366072420424
1.4192725717906176,-6.766918651091652
7.4950955511110475,10.366387750869816
-3.0517752272526675,20.935819432270137
3.3928060030572382,14.762290073849252
18.776554845571212,8.067456686904963
-7.730818291380165,6.587257833729101
14.585913580021597,9.359332601394907
-11.721780498336273,13.334050124171927
8.11168129287784,9.07201669922497
14.537501780089016,-3.963261446590688
-3.43959730185236,-7.450144612717768
2.5939397310193164,-2.310597900631313
1.8673741523261294,2.2560822641608587
-2.626530687005819,-1.5049042753351296
-6.448257847017059,-6.449624370970735
-5.099010533318663,-7.36585072241012
-7.980719572790859,-6.828684028233672
-10.247953328200156,-8.250296099919657
-4.820644555653347,-7.597370108922994
-4.6857003433824085,-9.452443753123587
-7.350189775428599,-12.905200011753763
-3.288633134996117,-10.210696196518095
1.7258256739051032,-4.609051415084298
-3.691798806615575,-6.134463743410232
-7.601186787118948,-10.536133090941304
-4.688444967850807,-10.244925690009005
-4.258343742339987,-7.2159167866675356
-12.590492826345525,-12.310762109335702
-14.7830008551208,-13.979984974478507
