EEG.O1,EEG.O2
-6.32132266355874,-12.118299408514407
-5.6955365279291,-2.2811450131200903
-6.123995053037847,-7.676545078248299
-5.368530778004797,-10.97063203875225
-6.661758888371329,-6.412323703042624
-5.517530626319596,1.616270821026096
-1.411955111654183,0.3632271505257654
2.8300417753774627,-0.31916721945648874
-4.704105749793214,-3.5742579673716675
-12.01673833530636,-4.8552861198714
-5.187173755395195,0.35075042792493516
2.70437166589139,7.591686918879233
-2.1526193467753165,12.30269955525679
-2.579692042166387,14.935165320584673
4.730883954985221,13.576478718848662
2.9276597568101845,8.23263894326833
-2.8985410752183345,7.66029960436592
-1.3460534081892552,1.7233733436759473
1.0361724223473026,-8.386144581479805
-4.209018946410211,-11.499269980485348
-3.8560956118095424,-2.678168055996657
2.0441069807864496,-0.6591275446027263
8.59679334468182,10.141424990026367
5.264461847885869,20.49094806615733
-2.907399463985025,12.370268584281913
-8.818258820561866,-6.307496328914082
-0.2936381767728573,-4.817109471073184
2.102092102298297,1.2439696679272827
-5.99177212237365,-4.364470292469221
-4.67678380155225,-8.746789429571809
6.157560933152691,-5.8775697359832
2.923897806216897,-3.2523151864924493
-4.870239660178087,-3.5694251842357336
1.3065886211551343,3.3683205084838765
4.1914994244770645,5.43648230728341
-1.592989996172711,3.640615139168502
-3.3838600545743893,-0.681394211287782
0.6039782780588623,-7.387587538615922
-3.5369629377150975,-25.974177096998282
-4.404149577014872,-29.225510361640353
0.23597694002751157,-14.426594899379992
4.74511733881815,3.007355832069142
-1.0774621802145283,6.013284468676355
-9.743197662623373,-1.2839711833073153
-14.79533458319117,-16.243330619836208
-8.826744768767366,-21.39920872833314
-5.02850122666792,-23.421166033771662
-6.851887634654994,-32.60207948861734
-7.505586170084373,-33.18338711600795
-5.3484138287746,-20.865015370664366
-6.519990428920098,-12.256699799113257
-10.941230108145998,-10.036166591777938
-14.05112219988683,-8.032017997510703
-10.719935520172047,-10.432997756772169
-5.134597014972471,-6.410937760399012
-4.494588018099861,-6.7410564434505735
1.373628540386087,-7.156625931217475
5.455824618357083,-3.867750660321358
5.480440195426005,5.312041410486447
4.9526235277085675,5.242436807533761
7.051808048227874,5.560560337277959
5.162802849193056,4.32695216984013
7.180935451792001,2.637805133715911
9.788649412975015,0.9977498889484915
9.027771208107154,0.9520616248341365
4.261304981622026,0.403727379314899
-0.17926824838707622,1.5576780477363568
1.3723494521031152,7.014943179250325
7.597318971173279,9.334289231994124
6.4206736035122285,9.743178197625525
-0.7157248665905859,8.426671298198574
-0.2634140557655347,7.484906438663627
1.9207598610388414,2.3897090927915343
0.8837840936036749,3.377906312087553
-1.8579212580336133,3.8887282629981423
0.4560506035384866,5.736519251454736
1.6992311495669488,2.9654741542208507
2.8769140250082894,3.4576691436738733
-3.685949416073179,0.5523194590154166
-6.665345372515551,-3.509709355103006
-7.098588937514408,-9.94320100409621
-8.790455176384516,-13.249509383179683
-11.171554388233174,-17.574530144314384
-6.285681741791057,-14.43747746387531
-2.494169761771951,-4.380316061871735
0.1138527762765732,1.063022437871037
2.3284251182695,0.9556076462851901
2.637316734600392,1.193864066479776
4.222806204041137,4.382493431986914
4.015689726690316,2.5472824292867093
-1.4622496175383977,-0.562982022473367
-3.921199461094811,-3.91255144668784
-0.21430319286567112,-0.7498237768301148
