EEG.O1,EEG.O2
-68.18156126915994,-10.66930189171052
-48.66732432282944,-16.0215181295192
-42.258495726990866,-19.953194124728206
-18.971813767074845,0.7627149998469425
-9.636741706741379,15.28295475440185
-20.259663466880347,5.58490349318454
-36.37830638597776,-4.869927879102196
-29.063172649855183,-1.1420765076181008
-22.583267120799487,-1.4601468346705002
-29.85027625065404,-4.742684525413551
-45.19362054169202,-10.115332322544226
-42.618572025740214,-12.688636097778813
-26.263846034865733,-8.849070321343582
-22.346088291595922,-7.711828088438542
-33.49255827443854,-16.500486115546547
-29.114958164372133,-14.092929510968023
-20.464123254218592,-3.6225827636366423
-18.351492101288287,-0.03339687941832459
-13.673086255090734,-0.4247707499999587
-6.644509784085219,8.554044304136454
-12.025812898294571,13.011438199998507
-16.261423690862784,6.154270148280737
-14.280644146976098,0.2852925784457341
-9.186398343701828,3.4061271670003848
-0.7906392189072116,6.900158974269878
7.315722959515289,8.164739001452766
2.68455062823179,0.270008568120502
-4.569713737685796,-14.56066703817751
-5.12353958949099,-17.647860243013234
-4.528784203933228,-2.163570562856115
-5.458655112289643,3.6443079533643656
-2.633515029831438,1.0126335146503724
-7.536736633471362,-0.6261218339543106
-17.089203216912,-1.6040838257647194
-15.404745892117457,-2.1894503176890714
-11.729483503159706,-0.8712626651015256
-20.16971808794186,-6.260321096688443
-24.070171382395497,-9.39845907578789
-18.00116739858832,-6.25088943140887
-11.52446288696612,-3.5599764549115793
-8.717507146004401,-9.201066286285082
-6.03314927248028,-11.805739962505301
-3.5178106348109948,-6.189815051780049
-2.7088806299490518,-2.1768979202565326
1.298272942945788,-8.904626342072433
8.190316790482695,-9.362277871693935
-2.04120136240841,-11.746023846066883
-15.354883961975457,-21.27058131644853
-6.581528524312453,-26.27719123683837
4.949271441908447,-22.043784139277967
3.593300632332938,-16.406447217322413
9.146830425425792,-1.2921675855767152
15.812344442644788,13.575947299201353
9.269966966695367,26.201081937415715
6.44076492673109,31.264921391032004
15.308460396780676,23.434026085877065
18.97880239033665,6.355275872336782
17.781441890444622,-5.449150845399003
13.60306742605498,-21.839258687553162
9.008028199612989,-30.738449472387337
11.436766184215308,-26.983662614386986
11.0260128366233,-15.968275346237519
-0.5163696607416366,-3.468999535609555
-3.3553530964234746,15.031289669300703
7.676519367734367,22.413734805467385
9.701644508213356,21.370433460743783
3.686823991697029,6.245777030841023
1.0323141665524869,-14.751162220087224
3.441108097855592,-28.13068894607858
12.832180611205297,-16.251160031236804
15.168089761690437,-9.338037881380927
9.354898667457432,-8.549544359604035
10.96404937886568,-10.092785350269905
13.324058920643495,-2.5578563300740456
14.152636810807802,4.442907525356108
19.491376070765625,14.395165659576604
14.97404360364554,4.8741538525095525
4.89637770219638,1.1669854257572645
4.545465584546663,-5.889726442048474
-0.320398792068592,-5.837048905592543
-12.562477843480838,-26.760610176087045
-11.485782180252414,-0.8730282008412247
1.1707687296856157,6.810620773750095
8.67809726714132,-5.766280900456602
14.618914865993482,-20.41157288958793
23.947045154246517,-13.050993726135111
29.393762641590754,8.711940499977327
28.427368205496713,-16.679660986622135
24.285816020105983,-11.6359578110998
23.81734622562762,-2.634979063891411
30.336941318839514,20.701748346990822
34.67403908914527,21.18272033243116
22.11731683285339,3.794648702638614
7.34810871953399,-11.310972815458106
8.67959057841725,5.916579115042093
13.682144253849867,12.273582037695487
14.93920483741204,5.16434431043715
18.914972712134404,-6.42141387180431
21.610061059947647,-11.716297266134935
20.913051158078282,-21.057112774456762
23.260689388707057,-16.058773948136796
24.106098791392036,-6.677046947032759
22.91625640371096,4.612453160805384
29.11158076023914,15.922600243362798
40.9782280581214,29.477001235657806
42.97505229696297,25.85639106506887
31.17998296081403,11.336273649057937
