EEG.O1,EEG.O2
-16.873110383989044,7.294750293134582
-9.217557801165682,7.296302650460334
-9.240504693307923,7.075786862838097
-6.3503140311147295,11.061812435269545
-12.991579356967925,5.035305149630384
-11.743701937623468,0.5463273948642744
-2.3901252645662106,7.907245596034375
-0.9399582622180414,12.89982155206905
-5.453908990966338,11.789024475090077
-0.3316145445417348,14.015260128754726
1.1821352869549526,10.309958232066112
-2.9837012534458243,1.5884062906243692
-1.1188274259523678,4.75802120659767
3.9938895482461887,14.118899566561783
3.262507991959311,16.59568144565056
6.491111659454123,18.128274409676578
10.347086575970955,20.315296872445906
8.394351287795907,23.578110581903132
6.036128007026531,30.09794150106719
9.938869602107987,36.10299576369761
12.933468694860647,36.413489330473546
11.038073782073733,32.86673141977923
14.41863881685272,34.06692717414481
21.99840328265789,40.732009162452
17.35912450269104,37.71659182138518
6.940286757019456,29.765661391236275
5.097371930749421,28.35792092816932
11.836636801234972,29.71546107162464
16.70382585375053,30.865589322471635
14.663633481458067,27.10690485483578
9.110025024893755,19.862821798949728
11.414482777393562,19.20446957136413
14.840761263687199,21.87818901095059
11.15770189333662,19.6480123259104
7.817234269659794,21.231568195438896
12.029581137422074,26.862924303167667
14.787035979108367,27.587073892072397
11.990642459087583,24.369538818446603
8.9762489618312,17.650362715022403
8.132770462587793,12.034417895991801
8.651224881243305,13.984389270092173
10.826834237646167,21.689685168888218
12.472564326590692,25.129313367397366
10.7036610065154,19.57888429380008
7.739268748222128,16.209631789325933
6.532748493161678,14.801007648374156
5.8028398433686075,9.905328711558406
6.788923968306769,9.900678066349125
4.623447535659142,12.599217240800957
2.4563269852456964,10.865690781273901
5.118908738606878,8.107241792845095
4.041750179725188,2.823678361400148
0.1655362569296328,-0.1093791950917864
1.693834502691752,5.478038639660092
2.602425507584842,5.945791071973636
-0.22650679174516686,2.8518159847513194
-2.778343834432303,7.1413194185769955
0.7987751684020182,9.988296003672984
7.557744151559312,9.809187151695749
7.927999253045025,14.68978126474821
3.572684585627145,13.98891771304646
4.708976143892199,2.3080581799935436
7.478228943982538,-3.062060449823271
5.975586841532309,2.729079881217153
5.537567199071211,5.496247707297717
3.05845223711774,0.7673488521444356
0.44079816150885964,2.692676557108369
4.904104686166195,9.846157042693351
8.296772374805833,9.70868165575854
5.666716186861665,10.4845093628985
3.9038595413236274,14.586461038150548
13.434655926736099,12.772617571393328
18.218053093609843,9.177094631748467
11.653397499823926,7.0059610266009145
4.452645764123792,-0.40439815602420115
-0.41555992990633506,-5.167751239043731
-0.9134861030082906,5.662359776463814
-0.48837136989373064,12.666302542666754
-1.1126659400997863,2.7320722009956055
-0.968311674251435,-3.4155973001449307
2.2826229453090177,2.2395741366151984
1.4334291557946992,8.91064498879197
-3.3584669140105725,8.84875146580097
-2.7971858117571258,6.114977238092513
-1.1655129617791955,6.339704680747319
0.5270599446061504,6.832619418252189
-0.720076652153192,-0.10495094570273622
-3.69942176879473,-5.003180274475458
-3.118121127817462,-3.9727321671079396
-2.5886798605593824,-10.950618488223821
-0.5376117296879546,-13.617592262736109
2.557152695521081,-2.451131933931003
