EEG.O1,EEG.O2
-23.128089942608412,-62.50672249963966
-9.618686467924023,-34.22506128820001
-4.185537519148778,-21.237100529428794
-6.436291877582457,-11.166365768626786
-4.040312377867932,-16.301116446722894
2.454387523296502,-12.431808101962584
-3.4085550830650915,-16.60015185868595
-3.2888006496376194,-16.273020181843656
8.777538456735105,-6.962492797846089
11.062349617314798,-1.9875068947631789
0.8519931826724949,-11.857871304131686
-6.432003194319726,-11.798796633074085
-8.505006491739586,-10.148400822319216
-3.7570326521236357,-17.34741008618179
6.026952580417457,-12.417192138404879
11.783173173079991,1.0297761337166098
11.143738196825058,2.8752683111698687
4.546477350156078,1.1616643635934398
-2.9802463065124867,-1.4577591285749714
3.23587030006097,4.070926113725497
9.60533747445266,11.85106253993241
4.367051845891931,7.564886612718416
0.01965313482853759,-2.9955985072061857
3.7601982924611876,0.6226776436434767
3.6867317911186657,0.20044769901880244
-1.3923901125171176,-10.573973873967171
-0.9260719261624438,-5.6197876344346245
2.8689017678999056,8.662708737530833
1.5052639015180653,6.716530699437907
-0.8413811039967456,0.9662320597072682
3.0322744530380574,4.1578165957136
3.3158940397189163,4.73161180518005
-2.7604415541157183,-3.079068104893733
-1.6072112441774382,-7.780325178857632
0.6120382531056252,-11.433760117401278
-0.0523176080247838,-5.231684183024022
6.5017484554120974,11.360599501419385
14.964046341914097,16.936690906130693
12.199466816466114,2.8514726402963557
4.73851162948487,-4.586452028228372
-0.015695834007380505,-6.445238572544139
-2.60014108970378,-16.116615728771315
-4.771341699290231,-21.07046547890455
-9.556467487596947,-16.247497375598748
-10.172253753115141,-16.452884113391452
-5.28306566399322,-18.46180243763801
-0.9652096822279541,-10.624177948572276
-1.4002929916900386,-0.5377236517632311
-5.074804140077957,0.025674525324749453
-7.529913335555008,-3.4006850348202446
-6.424474666880705,-8.007615867278174
-8.188274814274664,-11.661798831944989
-16.719916022479904,-11.833746833969476
-22.055096451021583,-9.943260672744053
-16.68351957977282,-10.459123627485626
-8.17361788573071,-4.362847143805865
-11.101206553787852,-3.371747259193518
-20.84332864097962,-16.513557832639727
-19.976824288044135,-14.334830236777895
-13.607470979693634,-3.03243859035895
-18.110407670702372,-11.824993378155066
-25.75890645735734,-24.84200569040599
-24.701184221768084,-25.87653132002177
-22.301464670889963,-28.020181551260407
-24.24596861172488,-30.809687871880932
-24.82747352916242,-27.4639313009189
-23.61070795674752,-30.75439858667981
-24.65169420960092,-30.168246926388786
-26.859539068350465,-26.439047947768703
-27.7601915537982,-31.76480345693423
-27.527036872424127,-36.2066468458723
-31.373640396604415,-31.40835323410354
-36.81427065776838,-29.54566431161058
-33.2347752156991,-30.696094823704644
-28.60050119700455,-29.86250219158702
-28.45889576555321,-32.989756590638905
-26.012425652778983,-34.54798323339651
-24.18481271633121,-25.28673194047174
-25.080781582486374,-19.54493038334199
-23.469245910721813,-22.066528005582796
-26.538224618252222,-22.29902144527983
-24.063688843765433,-15.644336159837568
-14.052108771922306,-11.593133853160944
-14.331548321516241,-8.992264166336565
-23.93081557757351,-9.048202788014416
-27.252477744356533,-8.601236130494033
-19.644767641976834,1.2852371809583438
-15.33093716024796,4.077907553668338
-23.85685175076376,-18.514295538917686
-29.97339304491608,-36.46111307408359
-20.09934847558771,-27.452590175662124
-14.130997267669958,-19.329565560472112
-12.794538339560454,-18.98436066266175
-7.610681557616461,-10.92563888383999
-14.008155446844942,-9.917925779468177
-20.075399527559927,-15.57256722870315
-10.118959352966652,-7.429627600258208
-2.341208722415451,4.999820782790563
-7.171583557409013,0.272367378933037
-10.553427012160903,-7.156625980547133
-6.482731184246425,-0.8758106112692126
-3.6853211307763267,1.4985359735318333
-2.1155345829042975,-3.852539827875095
6.020634531730295,1.3257130602251657
11.770799225556313,9.86205124561156
5.124033083189879,8.047420467938178
-2.855630048402201,4.557960590306735
-2.5059613553143283,7.992896167729921
-0.2780294402242287,8.81890384720937
-2.7602764159146123,11.340142793176149
-6.091893080455707,20.90690662037755
-3.4138076967727624,25.114264748988486
-3.592239839030185,15.954654350983054
-6.126363815580753,15.133549284875834
-0.285907156396517,26.749045375881025
1.0588256690846407,23.876388503955145
