EEG.O1,EEG.O2
-9.440714642700897,3.3200356510308766
2.802784619054615,0.31373441752402886
-0.8351197759117354,-1.6485774470976358
-8.453209735685414,-3.8267266714712758
-12.448446519893139,-2.633798981548522
-2.7074027021467173,-3.882819961628046
3.9250138648972777,-0.3305096055714083
-2.468245369777417,-1.517801928077898
-12.944682804944993,-6.323189342278999
-9.400729475021322,-5.934720916978132
-3.840721880155889,1.406942120523631
-4.297883579256351,-0.995366988558664
-9.577637798046482,-5.946384747957601
-9.30845074696318,-1.6952140061005858
-8.332283024106362,0.7402856681574139
-4.800806601282044,-8.794853844738519
-7.42663922332569,-19.079844022891894
-7.639103189344979,-23.226949399605893
-6.34310942458265,-20.96382125631318
-6.208142429679339,-17.88447719894655
-8.895448361648512,-16.62035286996843
-9.164680126230717,-17.793582810805148
-8.969651958797183,-14.655077126989292
-2.159593666533621,-14.650908621881188
-2.541225552176745,-15.622109866806687
-2.9900030251737677,-16.426345770922897
-1.8166195847602158,-13.921454642802683
1.879259490766717,-15.251796686391955
-4.533785882268123,-20.72373507397854
-4.3049987615682905,-25.096548298493847
-4.6615299099427006,-19.299226828035543
-3.851965734047456,-19.69732354794901
-12.427833726031501,-2.694280149218586
-1.8499428490657925,4.340997562841306
-3.6845526367362806,-13.761177317143405
-8.170048688611542,-9.855604210778397
5.255383031817248,-27.507567338576507
4.409218588634233,-21.4608938346963
-6.111660547157407,-7.510138812113243
-2.218867572147352,-11.0646690085173
6.218192385941034,-10.777868764549394
-3.5309856749483437,-12.766610820242065
1.0937597263116703,-8.899544583235507
3.0849215753857244,-8.55950481148094
4.091286960571213,-11.293484033586246
5.177682685600407,-5.059313752889444
0.9276548915804601,5.8965145736497995
2.514147903047542,2.778771199232949
-0.6240101000360581,1.6570248810482275
2.3252342512106594,7.00259475067662
5.811338393803715,3.272055116692539
-0.699634412684432,-6.48278263301278
-2.910865661581417,-12.302007974897931
-2.0083008972518654,-16.890385461690407
-4.424711182181468,-15.481568414484968
