EEG.O1,EEG.O2
-14.093696191956795,-30.366848154239126
-13.41809144116639,-27.92759108297215
-6.344645010826642,-20.208563169978135
-2.688923497980228,-12.862397051964177
-1.532734623656046,-14.878580763868689
-2.1807297970887918,-21.915785419409836
-1.581038213926676,-23.570279275533068
0.6599710356223665,-19.344011914538548
1.2574130101117829,-15.87154646429799
2.3994657736742817,-13.13528332066046
2.621856409706564,-17.173299074273775
-0.5068093134784044,-21.333745410389305
-3.0435880130564374,-18.829561870664886
-2.376449173686785,-16.603705409245702
-0.41680952860194825,-14.22333882355989
5.6534541442811,-6.771126984010359
2.8316599312654795,-11.583604234741454
-12.641734657603536,-29.739538836347897
-19.115520450731463,-34.97409841801864
-10.575110494705154,-28.859774994431167
-6.534445393066038,-27.343272018881812
-11.648330023838087,-27.952279081034455
-14.592757700196291,-25.487058481311657
-8.79563324988931,-18.127876218939825
-7.419538238902979,-13.018355850470783
-5.768987060751118,-16.3614955020877
1.4584852092610516,-21.033789727141475
5.457818835698484,-24.666943262634476
-2.9198350323431,-31.746603058830544
-0.3368067978767455,-33.952844190244726
0.9032161372198775,-32.419223262041804
-0.45358519314510115,-33.107981820049574
-1.5089628314926329,-30.03441052101413
-3.6824981668503396,-17.788281993755298
-11.053849747668398,-6.0644394432733595
-9.867359632311477,-6.5341643080353995
6.522968392770961,-12.845682406391322
-3.0509962004854927,-14.735980145739706
4.110826884907114,-18.67621310988997
0.9506541631291994,-22.200829601478283
-1.1454591327430745,-17.32175601340142
4.6461830148856755,-13.577389473812659
-3.564612362649611,-9.948438405083198
2.3426362255529183,-1.9231600603488417
0.10639458972910365,-1.2271153527679104
2.614141497478947,-7.352182833492728
-6.115065227995254,-11.056945646207652
6.915680078124655,-8.468331341942122
6.557817651994821,-1.3420719766366798
2.98506246994018,3.6271705586551475
9.115378493664817,0.8006475347142001
2.670342170109808,-3.0242517936624926
7.842027563267937,-4.362116766031068
5.180597352994196,-4.01263322626639
3.522837270491414,-5.709510215473269
-4.5051696413114275,-14.754071738313637
-4.3218708083526725,-14.713781300552624
0.18061101183467887,-2.0836181548871657
2.918054189588112,4.89743591152407
1.3482177204825871,7.722604489799019
8.065372400555459,13.939448780403252
14.064523757815781,18.99354454740358
16.33649083074175,18.320989504420425
11.594807229240727,12.579687383654491
4.177233831142141,1.4899527489477649
-6.084701481673474,-8.359200932466042
-5.985318594479621,-8.355543164697846
-5.1619527796246825,-6.1005358602614255
-5.535958589435998,-3.9935204170788294
-4.799969969967667,-1.0951972293455938
-0.34162663440756424,1.1687224058964905
-2.098955499500577,1.371911229863696
-5.534274884873484,-0.10367541482819398
-3.957540491825052,-2.4329179261053206
-0.517074384874062,-8.092761238991605
-3.479215414617803,-6.415193559384127
-4.74079679926238,2.457832105213833
-4.468968642324755,5.5464741787534
-2.6034575890006906,7.012843733240139
-4.370567355729326,14.14229292084379
-5.03817587177716,18.28295635219704
-5.840929227614324,24.130316155233306
-1.9407936544868778,38.92154431636375
0.5263979584452687,41.01764847401786
-0.2783951093324708,27.56485820739359
-3.105302307731463,22.57012250098808
-2.047715727235853,22.442062623100803
-2.4535304246391667,12.792980458925271
-3.9306517700700425,6.738262666848288
-3.3092063246053818,11.745177986363394
-2.5341542656931004,9.598607138342107
-5.563005796026814,2.0783139184423494
-0.4369946695315865,9.021739191349582
6.230220186428433,18.923929867882016
4.039730559350457,15.624161677065803
-1.1203952828775243,9.788699760614893
-0.10862980646312614,6.6533067055925885
-0.33783454610674246,3.10845111609047
-8.53054018925454,-2.6778194461579274
1.2267169837894594,-4.409597479919455
6.61104339178336,3.176872562124853
-1.05342322645512,8.544932506102787
-6.207331182636143,3.2699734429415637
-2.3980916507099694,-0.5682956299760908
12.873231486829761,-0.5480033656815158
-3.9722371621377137,-7.359483275823499
5.1717430998558855,-8.730251418258774
-6.616732520078999,-1.9339449137969806
3.0688683680269646,0.18741238790474135
-15.624456148178465,0.7687901948372478
1.567525238308469,1.2662540063395187
-2.6144536247682932,3.6599307587770795
-1.1723159007691284,13.160246075146173
-1.2086839668272307,13.986658839119283
2.349071572515693,0.9625657366164861
2.7336123625091195,0.910572742977314
-4.852735194217102,11.508516060266562
13.502631429517528,8.086088191375485
9.155601127356666,2.7134390836039346
3.240377977731854,9.001753007461094
2.8657094758820763,11.659025716712772
-6.449797912332709,11.575110878216975
-2.5884327905134503,18.070927456319026
8.008022513635861,21.399169570284975
5.444996510632537,14.297131283062244
-1.166506978420026,4.225608082064173
7.807297487849237,3.521114881292862
8.202441694161637,9.09429330796901
2.8724233701223127,12.76800750434815
12.541998130349324,13.145021259890692
2.344210585024936,14.292638060437174
10.842874449654406,18.824658463504992
10.135012783951531,26.260979031254468
11.05824501132198,29.848567668365668
6.56744475987011,24.36344071089552
8.65006990215619,13.489336914279573
6.204934165258877,7.46776164510025
9.455151040902106,8.660663544212676
11.027641850415055,6.785532750837191
15.250062764218676,5.382459114100243
10.488666050691991,13.008108281731758
1.5706594569210877,15.069816519530514
-9.474593747306091,9.672680147113486
-8.980559458675103,11.32294084981687
-5.406944038629992,15.653119853469097
-1.3957199426613398,14.63943512030984
0.39639130689788704,12.530169409404394
3.055059586673745,10.52563655250115
3.6972548515651047,4.503032038179512
4.447908401154289,-2.2974577708924535
3.2221283250373425,-2.6431508166345807
3.3204699129163897,7.813299279976659
-0.2022601880263455,12.017598282784395
-2.3308087581641592,5.82364257149664
6.888796064041578,9.862732714443705
12.152503366704801,18.85390070625023
4.948506733683949,17.587176699477595
0.1316372770211196,15.877756853271551
5.755640725142294,20.236795482328567
-0.9024524812007138,22.630091492612564
10.543098265323678,21.31430147701671
13.633382812539722,23.836783527833834
9.040060203582819,32.2508863358657
18.931609120133437,38.25188626223989
8.954520789169134,34.963502147979696
16.380659349870438,33.49660491587006
16.26203862893594,38.34360965020822
14.20363651294791,36.76067555961599
-0.48736742633772256,33.76360753451855
-1.0196397361886615,39.930358683093004
-2.4626731178548535,38.04849290972389
2.9495233120568907,28.0735836683142
2.796401408105858,28.656145441270283
9.163429240621891,32.646555672577264
11.202290339637333,32.169505364878255
16.16595767754083,33.333097527423334
3.982212805070423,30.34766709810315
8.676794019959953,21.568987357822934
0.41952113980533845,17.779246303109783
5.508781582942872,12.350977598900851
8.847889289682675,2.5748527027614685
-0.18873974921588044,0.615208697335047
-0.9242689649279576,2.981967378574951
-6.146098635887112,3.8511143527875595
-0.9713227856163358,5.459596541628561
5.098158349477789,6.143962823385256
9.604970801207099,4.373107385918768
5.315552549161868,2.3679295455896225
-1.4000263747033794,1.9442588515996655
-7.531306099764725,-0.07067211522182726
-11.451426144625923,1.1169748800177803
-9.423429084415744,4.276657524618113
-2.5859001410076665,0.06855051091529774
-0.8400273116064574,-0.9412334997711076
0.19537948186166154,8.776649880013638
0.8583212996308314,11.300946860294818
1.4625966394754366,6.101068260374008
5.565094880255306,7.657963362965232
3.816824014402166,7.569574747056452
-1.1119317106918802,1.8686158288317536
