EEG.O1,EEG.O2
-18.17607979161297,-17.893610844286965
-3.3084946515930955,0.21614048457818347
1.0251210432655566,-1.7926796794826574
2.4257682924611026,5.242468071811426
-7.447980147216354,6.635656393649762
-14.904404805521372,6.360954045974992
-15.991609416121484,3.803309135792155
-5.324217104555329,2.6978605202084607
-12.22406790383532,2.83637325710334
-4.076454822642562,5.260957705728103
-8.808345796435226,-0.7441199159679668
-6.5311980308415984,1.5485332473457962
-0.6880443305794675,3.0783691821670676
6.326448435763224,-0.25000519122533094
1.0120784962009544,4.757963649016002
3.436720389868599,14.04646464200443
4.242750243991018,7.834163938995224
5.878288522642434,7.252741336418303
3.0320108012927713,11.89357544234962
3.4379397335285855,4.151653150069038
1.1467373716187206,-0.44048329511349493
8.533245025988919,15.66661710997524
13.324630566171434,21.712717608193948
6.554978382503396,13.482469007945406
-0.6657110372668598,11.867995314483393
4.4743822748071675,15.907168342070763
-0.04717652114800108,9.496545171571617
-3.657558046814963,6.371867219650923
5.287421100244753,19.286662278878275
11.596185974874501,25.254220945867125
3.166621990938998,13.154031189849372
4.231615798694278,10.035027833396537
8.026740225460145,13.990466214846439
8.175681094554877,11.778108846638244
15.154872050128947,14.333449107612678
22.42898307769589,21.154795703388494
11.96261072595632,11.955171866067476
7.896558623437947,12.823561827390051
16.210017668890657,26.58312345102466
16.233050445551072,24.795478162223638
5.702121587195061,14.175107384359562
5.668043171349799,13.737115935734685
11.182448985767055,15.303159695382854
14.139101581270191,12.717493599448153
11.978609918930312,13.020756717754884
10.16442264518064,12.913059040653884
6.803463629858073,10.057320500270135
8.49694627782133,14.027267507305195
14.650866486633042,12.979899277988592
18.057678507445544,7.471683316474982
13.84522366852664,13.549196551920318
17.21208326663136,26.914138837265874
18.329757869191624,21.743401060178567
11.234775159969168,13.111725510472684
5.72636240053708,11.138548038811608
4.26209348279261,1.1306823412865974
-2.5707578278986443,-7.843646328556816
-3.18789058057167,-3.5073347546679807
4.3898465634311155,3.3209114766298944
5.99638389082767,5.750434364571262
-2.2692989402421215,3.8282050525068905
-2.3199306791670162,2.967404245346019
0.473423260363076,4.6159215566532
-3.5996341837193535,9.27082446041712
-2.434168009700179,13.644852775497093
10.682637663865194,18.051027077546657
17.907978458829717,15.71948974762313
13.36370806774535,5.3569350341614745
-0.98618252737944,-5.439986075777968
-7.752704928823949,-7.846441798612053
0.22313344684862457,-2.739705732312771
4.139790142485799,4.377788999377744
-7.060331472485096,4.462358124104916
-9.037144486554464,-1.1727537048716936
-6.227295951473586,-8.007415696265458
-9.635402036367807,-9.76184657048897
-2.1175835784231767,-3.861483602035717
14.064387890579704,-1.496970196934102
15.13612087626669,-8.14412027488649
6.54949846118847,-4.285773613685169
-2.802520405725831,1.6137687597504504
-11.709090430126896,-7.5575010844773605
-11.303623911812519,-12.00105699370528
-2.587476290373166,5.145481381980494
-3.2366398226633617,15.03869878186357
-5.645319119903268,11.04710054516764
-8.921285495774002,4.699455244997458
-12.515208331850767,-1.3939400274907814
-4.687406587976419,0.33311818178437314
6.124457728346716,13.292192313444282
-1.2796920474458098,6.216281734800418
-9.781460727780688,-10.183155299117082
-4.658405420396149,-1.4865824251203619
-0.9439807657896111,13.383809612888623
-7.5897288797092015,8.343460729896828
-11.690027403689744,-1.1733937711181401
-12.831471978431505,-2.866275456034914
-16.665632045911867,0.6982154253362441
-19.67372187507644,0.9488379653139061
-8.683726390040848,2.824276103459498
0.7727112271259626,3.305099082933399
-8.756980338044958,-3.950813797618255
-13.992720562561765,-6.593898428216649
2.2977112466645844,8.081257234950739
9.693266446226904,9.447500639546897
0.3593648113090624,-1.936418777341041
-1.577331321991434,5.104040435706236
10.624815364923544,20.91510478730961
17.87694634216064,24.78521629610791
10.485159785396274,18.982605413996303
3.383895456572824,10.213747599331048
7.444088668433275,10.774804073773202
6.102023384696057,13.244319434456333
4.468758865220772,9.631308890064275
12.313583214465712,10.33748415226627
14.786025577551998,12.153371873247245
6.372302879106573,8.08433812518843
2.7929986158165354,10.32462455273168
2.95630205987634,15.425921635673923
3.485610557205469,16.403454660884837
4.795428223483942,18.790417804334083
8.627611932959082,15.26199892924396
8.497576700449821,1.2133225115732778
-1.903633814093145,2.5341853375775045
-11.020480509997311,7.610848806733961
-6.029546466339969,4.515065034534854
-1.8445978623771737,7.291252050090277
-1.1454953381520934,10.556557954662889
-4.7289917190368715,-0.6271754419282107
-12.162436911746818,-2.018705749509791
-9.189390658809387,10.315271972056612
0.27004332334719194,9.94138685174522
-4.668024358611499,2.2462511166215684
-14.919465047764689,-2.9183367687614714
-19.254171785934034,-16.728070291255783
-13.707865387793504,-15.507445468385528
-1.8678548548204215,4.310848727842837
0.636446221549039,5.72299522435369
-9.751412094889135,-13.121929608921443
