EEG.O1,EEG.O2
-24.160011822525526,-319.27129830341846
-3.218062403000716,-200.09630770137613
1.5275558191052938,-185.0168646787937
5.555104907467783,-136.21026068030997
2.241018218098833,-140.2025007026465
5.751423992524953,-123.10488641451393
6.988723216097873,-115.87035857446715
8.986330993342433,-95.69313524515465
3.067751407659682,-103.79332949802037
-0.4638392678931629,-99.70158259948947
-4.672229968415921,-101.6328998233667
-4.8552416761355595,-97.05989298600436
-8.936787897622159,-98.51306764367759
-11.858327958702311,-96.1709240766859
-17.077221014075022,-114.93097932246349
-5.28167863967559,-108.04171928146896
-0.42850015519900797,-88.18289286398331
0.9074658043078125,-70.48631554797754
-9.89731895802782,-79.41487161140316
-6.449492706160829,-77.78644219639158
-20.76230224608632,-69.40354264622667
-15.468183981446797,-72.24220482608183
-9.558613127020807,-85.77285934974158
-14.977724932315729,-73.56320963892645
-7.33484564528799,-65.16956121710321
-23.831751283778008,-68.11245161358784
-26.531699354376997,-68.69028335994639
-23.91539548882637,-65.77388434447705
-15.494552511215788,-69.21520800501715
-10.336410620485925,-48.342686048534716
-9.391545508782002,-37.31263353147474
-14.618263737974742,-43.02183799759597
-11.18499822232642,-41.882541695051586
-10.12679402841994,-29.89783715599433
-15.076325789876641,-35.29245523968798
-20.15729951560536,-40.197537965141166
-20.73609980184715,-42.393838047642916
-22.50048297509671,-42.355163562548526
-24.0562675993074,-42.86386546969962
-17.816789143778077,-40.26764082547488
-17.208253728873075,-44.30354298380651
-4.409315219477302,-40.15891195523406
2.0267488089786623,-30.05166380615534
-12.344501113058723,-16.476214817883466
-9.002691323725585,-7.332691797395192
-20.553040297567,5.918584737722618
-18.220900020857485,11.201048681317914
-11.896373488658625,14.271225958102374
-1.2800426445576025,22.306293091294968
0.5546890343782782,31.737441027910798
-14.975074406110194,21.1804804977618
-20.01583626064732,10.434365426207684
-10.237890569675713,15.627606927511845
-8.508296292789195,23.564521099743633
-5.551840506079776,21.551269985724158
4.758353864239629,26.300224215815035
5.469426836356147,28.171785247463497
-2.076978246056325,28.734838147997174
-3.37385143296295,29.180737356907606
-6.402186606937277,30.75320554405547
-8.684863036292867,29.401621658974218
-6.091962061486624,33.00015213590309
-3.125083767293858,36.70288506919151
-5.980441440335033,36.95984496012912
-10.168419718296002,30.036599038252042
-19.18206848880021,22.536328489344545
-18.179870008728507,26.643616924884693
-5.425694387368928,46.094479777071136
1.9057713646328747,54.221119453102695
-2.058479747399095,54.74596057734567
-2.400024019676376,52.108741132125886
-4.450309618935226,47.63802020011237
-8.119976214640392,41.53945397429797
-11.927892246882045,39.48045239097742
-16.095778264997534,33.3472680057793
-22.166143866856014,27.38671081783404
-13.331875696102585,31.007053028290727
-10.80384638796184,41.251657927093895
-2.956605550577791,42.398770695324004
2.146354257655816,49.0336481888434
-15.589828480475731,60.58287157792433
-12.200344741620011,63.60067553866913
-15.094750301121772,53.766579142180994
-13.400076310181076,55.141132324576134
-1.5069046059841282,59.25290927998609
