EEG.O1,EEG.O2
168.19540413108476,60.746903466180335
106.98818163432696,60.38875073699565
107.50644721702905,58.96462603037879
87.70216930011087,65.2830960910043
93.59991269009528,75.28997567909107
78.55324678332363,67.79955558269093
70.79712550151302,57.402077364097714
62.35323445294638,64.36663472866051
66.81008373712584,81.60592981611391
61.463712214398335,86.98729805258604
68.0395960410617,87.83281178651092
65.32326998446217,88.84915540851951
57.8858499072075,84.88516452245192
48.73787597306867,76.47963383693305
48.02502125787028,71.544548338186
38.55779001341719,73.33029729186904
33.50913370851461,72.98841648027292
30.346072622131835,72.37800968580426
40.138867924596724,88.15224080042054
43.08290417524147,101.28241520781111
38.68075718914119,96.64818491472029
30.763454388119822,93.27069312060985
28.55520553295898,93.51012051058045
20.781753092762326,87.9340941547416
15.310566180067028,84.52842465922598
8.255077964365977,77.8012420440013
5.85645976488248,64.05237666215308
5.17621075443823,64.78266015652211
6.6432467036580825,71.34168827679693
2.5401601814188197,70.8504698284788
-1.6637996293087696,73.7780590454324
-7.438688252396464,72.27844749642215
-4.638760175352541,62.402748712693814
-4.142791504681568,59.73679054370828
-2.876179524218351,67.9770314155359
3.1631135180186227,77.66271317495008
11.104648652281234,82.8777989706536
8.735268564608106,82.58255936575799
10.397190361812669,76.91509299183016
24.246781953659855,76.04126729463914
33.91883713266272,81.06177194845023
24.169039967323435,79.42491187333016
16.75767415701179,78.11598969160593
16.907910461763308,87.31270441169828
13.21716671649306,93.15972854317383
10.99139607645302,92.56110965579856
17.62672506006562,93.30300146953823
12.862597645396173,87.34980417478926
11.885119895951108,78.81611064279213
16.98803174433931,79.915820709533
11.794542245902115,80.04203684194405
-1.705368497276261,73.32941933589088
-2.0109570592589483,74.42691955882478
1.0975321235133944,80.76116573227051
-0.0796002803826461,81.3942800735889
0.4051610899685594,80.06870993245943
3.698524113662635,80.88167661013199
1.2657312725976464,77.14156696964143
3.15912658754962,73.55439866902636
6.097958262780198,73.76707826826792
1.2716814994471832,70.45643435247793
-7.607006043754466,65.6485222337555
-1.8846369454509775,71.49948556225519
5.742409528603835,81.51974015518266
-0.16786429231710542,76.25236878606769
-12.767613865678307,62.52981507145866
-11.992717350896532,63.34740897395261
-6.51874932642874,66.26677480807406
-6.071147602620256,57.138873375577134
-8.262740934175206,60.148741381236846
-7.087788625377077,64.08406056322843
-8.789440176987332,52.681661188501025
-12.63447039875933,47.252604153233904
-13.040214790199924,52.5126768527528
-12.966615473477463,50.1553865290381
-16.4616283645686,44.85363737901045
-16.338949059847465,45.18158639013404
-15.843047319853703,44.57397848908347
-14.076055504426682,45.11038858245567
-10.38599619024822,47.52969520575858
-8.879665451257798,49.98931478385093
-18.639082666563773,37.173101525004455
-24.248967640388663,17.14758891148877
-17.332293276362954,22.152348623694575
-12.048096966660616,35.61681048944415
-13.51332133507557,34.63845520160797
-7.676298185889323,37.54597486274211
-4.360512513607313,42.258159362906355
-10.041911707898148,30.127319651731618
-18.05765231044804,17.206124242911276
-24.72500978252146,13.79534735891938
-29.821588292668256,9.844363111224018
-23.65281562390281,12.647703494685127
-22.321921976009293,17.080956502895518
-25.42146181656836,17.46469369538011
-20.909018824276508,17.63162462322968
-18.338734078598865,19.670754218321065
-18.062028817661925,18.728884285392645
-9.519522362238439,21.494372438924195
-7.7100976363823674,25.838353931231186
-13.413311945760764,21.939801962249177
-15.342102859396906,19.191851706578998
-14.622541812571937,20.368711536994415
-18.028398712291082,19.386646889279437
-16.098422249443356,18.590005192283332
-13.115247042469058,18.85552730085422
-14.931657140332938,15.84539447779875
-16.430988721854316,12.056624805021649
-13.217292858598078,10.959702683184982
-16.374879169553957,5.455322794126719
-25.278192641317254,-0.3783543702036525
-28.693606171932817,-0.33456806961865126
-27.6525364196732,0.5375796723158235
-27.8306765241677,0.614188104118635
-29.331747632736143,-1.125779214148713
-34.01604385329636,-4.466215535821769
-32.73020584253839,-7.436760624749828
-29.085132024574484,-11.524356718064107
-30.222071205387536,-18.518524271958732
-30.153098402623534,-22.449858226684498
-23.302809575300273,-16.087589500530047
-20.899949635627127,-11.278566692379906
-20.61716460333441,-16.09564381253683
-18.684283995371178,-15.400966070102912
-15.578398018852551,-9.100936972892498
-19.804902046683644,-9.714734292944451
-26.886560438353555,-14.293435104328458
-27.83980355545073,-14.208470553447778
-23.347722152531418,-14.674716779169405
-22.06065134528259,-17.213651482915253
-21.271937006052493,-14.456967495043713
-21.0493383060779,-14.871584637196886
-20.582452881245672,-14.682190887711586
-19.02340545315108,-11.649476295077275
-15.721364554815462,-15.126609437973496
-20.13478225173908,-20.899737918300268
-25.729411798101296,-25.670108001487414
-27.97930435721932,-30.586349532404704
-30.35336432451806,-32.922539758113395
-31.779008445493893,-30.435586231303912
-27.92804460817528,-30.286418412927215
-26.15197526817967,-33.645875927222505
-27.366600773719497,-38.72765251738119
-25.62823571090191,-42.57522989509687
-23.988448507015768,-43.14884912910216
-28.35697231951276,-45.020167430914526
-32.394224929230774,-50.383386009230854
-32.193841659920494,-45.94091830457697
-32.92854688203707,-38.82829593362611
-37.8479810955634,-41.16638400398475
-35.56194312679746,-42.853436364686374
-26.932000548105357,-39.772384115329174
-23.359091802719547,-37.407272174364735
-22.027996169718687,-36.716989171137115
-18.482451108141312,-36.48429972640932
-17.954739320738618,-40.813199443358045
-15.242747233447904,-43.97250560703256
-13.971170909675749,-35.769409512433
-20.67732744556632,-33.827409840868036
-31.501627259161836,-42.225129624627904
-30.7183372125972,-37.63960958752442
-24.254375201685782,-21.510817512929588
-23.686986039278224,-19.458275220658802
-23.79554978130523,-29.2364273693989
-16.546421480381852,-25.267827101788875
-13.23816623937684,-20.913388724635173
-14.030820998769315,-29.720245005299873
-11.859113664016489,-37.30794020522163
-8.38798321427877,-34.08229719907288
-8.795370627228662,-24.04855515845304
-10.791087126206296,-19.155288238998377
-18.08018438224611,-24.835487768795375
-22.410299009210227,-33.48963567031989
-24.56280743494119,-40.609795804157784
-29.970769155791963,-42.83382894266743
-32.366652227015294,-45.7484327334337
-27.35483947960062,-50.83618859562004
-24.62652947663251,-52.45537727827212
-24.069692343314237,-50.611873003225284
-20.429342340828573,-49.30692577242271
-15.02928652484218,-44.946408281050346
-10.275462248217195,-38.93609364819652
-8.496376505671222,-42.201632181934436
-13.678342062458341,-46.139059155252816
-22.049062932617296,-46.12051789378858
-28.581614802618482,-53.13600820310142
-28.328877311322433,-56.39697437478255
-24.584805492028565,-49.485616467271306
-21.886452741867153,-47.54196801877104
-18.661082980069402,-46.37618198865577
-13.575586367114667,-40.19570341461228
-13.344176028669946,-36.7250079654018
-12.668540785981486,-36.14881473646499
-11.93533449768099,-36.78078649634567
-11.008912112712597,-39.63667267451661
-10.376028977715956,-43.22492531156301
-13.94189888107387,-46.79709489747222
-18.83972479566239,-47.32635817861284
-17.605205182121377,-41.666856291514954
-19.149825204242877,-40.705675034360965
-26.743110470160843,-45.68924818401775
-27.07471509873607,-45.88500714054918
-19.14466542468743,-43.740580550599574
-14.65315724477085,-42.56135492887635
-13.182047683435048,-41.22195737691004
-11.05170858695461,-43.07310048519091
-8.383562646430274,-43.76276634762537
-17.34191383824593,-45.61866026695921
-27.360316434638726,-49.74987807888239
-28.273512325463095,-50.28521777169833
-27.78955772356954,-49.86902028113252
-33.66647981375216,-57.30505295247395
-35.497054008564,-59.21015049409292
-30.31230260435733,-50.050982818505126
-20.78453526697323,-42.20789003776624
-8.626390554537245,-39.22224241375595
-0.7152877119181529,-35.90344291733685
-0.3777706004181418,-35.04977630021918
-3.990931335714528,-39.49826339250651
-10.875883065220645,-44.23661715370811
-20.0026837492493,-48.32613283648166
-25.616758508111698,-53.17191374479679
-26.100890542287885,-54.68559107659969
-27.68134404875721,-51.74961475494031
-31.864305994758613,-49.18068323404392
-35.4366095229299,-50.6447958211632
-28.14702420330001,-48.96719350831143
-17.699965720815555,-44.63170586442999
