EEG.O1,EEG.O2
20.086985839966843,-7.074018585219197
11.289238496841692,-7.0037899247918425
11.56760114131571,-13.340455242798694
7.526832893928618,-15.659184831171324
7.519659898587304,-9.05315095920282
4.803307978330978,-5.971224759418997
2.2750884938489166,-17.61942141728178
-5.137866119492721,-28.384442295968906
4.573636682048527,-19.455330155717654
11.056719070653589,-9.35445304770015
8.123546822755621,-15.669895701961034
0.9682171505014452,-15.408632419023682
0.7569209235022103,-8.518039123348856
-5.099744330291913,-7.093557771054048
-4.220975272575563,-13.138777919735618
-4.877076288710176,-14.508490611150505
-4.595016994956199,-19.283108558010333
-3.2988989490856353,-15.369512706031603
0.667177265470118,-16.252450055875666
-3.5712810503311276,-15.93656975804775
-8.64196997968762,-21.01635670452194
-13.139361732001294,-20.71125411408527
-7.014040227657428,-20.174667522543302
-4.429535829252501,-6.0655600100716764
-6.573455600359001,-12.178035368190502
-13.332220578595201,-22.36452510905049
-8.414253110962562,-29.509916876638087
-10.746656733342538,-24.558770499342266
-12.2986953337604,-32.687821959158455
-15.704713084214958,-6.22079020161426
-1.9150520274356135,3.4097451838549624
-7.715028294471023,-12.91742787390573
3.071782856034619,-10.97664918646269
-5.255389326002048,-15.247366510490775
-3.6349747920499142,-15.789627721161999
-5.930435796735582,-17.72121734325892
-0.02602915090262714,-21.2720982947737
2.9724184022117957,-21.94902029692413
-6.349835470604833,-38.264906099743556
1.808020172582903,-36.80268107783199
-4.295558299991056,-14.288892364806038
7.238275909867718,-16.25857060048759
1.4619232294713003,-1.1287315340152002
5.939522786809964,2.4639955027822653
5.718131582971572,-0.7738596959280977
1.573734665195044,-18.73673524002563
-3.214873163371937,-13.93027872504214
4.103952813260644,-6.451941831748424
2.95001695202971,-7.872378944793976
4.094216709223005,-9.469014316376448
1.1095149677388543,-6.3347790120321275
1.6000584760321217,-13.80020142247365
1.9812987500659334,-11.232714359292157
3.738727829971271,-5.545605228369314
-2.107812743205631,-5.1382321663122354
0.8223781224210689,-8.99522586561708
3.3840744135984435,4.942043695852638
7.088669294856423,10.718296747636892
8.301780283367915,-18.8991312336742
12.025728356932655,-15.249192933384421
5.829420898869236,-5.141935355837978
2.787509214912385,0.8524361330033994
2.364473276370829,2.395140003018499
11.27899382529018,-1.2719819861142456
9.639644294024125,2.9776165084928516
6.005086426016405,5.437373060656267
8.32776987272742,5.8711194911497895
14.61142517090937,7.554211316220718
9.29821159530092,8.695197837811406
4.4502980499358635,7.665745159968803
2.6062044773211417,8.258969232092884
4.66856269854949,2.1008990411880744
3.8379439762724736,-4.332234364091895
-0.813759528167628,-15.500800193860197
-4.16975281983127,-21.678488514736916
3.7994374098276573,-17.888063236861427
9.641728691491295,-2.2934604560113865
2.2337114916108067,2.507279024697094
-3.388642991734173,1.3364083719936226
-0.006576503480800522,1.1496127425224056
2.7135926137416853,9.767632930548663
0.3915581147096101,7.134007272658671
0.8389777435828003,13.026436983724093
3.877087174367255,19.32580396431932
2.488441986296393,-10.482868063158888
5.707730075032526,-1.8427083934742008
14.556577081503336,20.922352401641295
15.714998294851718,14.992644854606631
6.248376403871134,7.667240374907466
5.964429565323043,6.341078314969438
11.33768738555692,13.99430011257334
9.264156694512948,8.068573155087119
