EEG.O1,EEG.O2
6.87211952035945,-4.233422302999444
4.331888488519562,-3.3526703655196344
3.769295156076809,-2.95024823998268
7.680527286456366,2.3542256808858264
8.229215175966957,-1.3070356631607716
1.5673945201031732,-5.071154724058777
-2.089495845697582,-6.043358071342977
0.8001456835893146,-3.218103213137192
0.14653425853014124,-4.099562392799315
2.1237019752252553,-0.31545231500139614
4.693720773017205,1.4524291634487319
4.777536428791655,-3.8487439026058183
6.024260575915555,-5.827871038946177
8.783048760913333,-1.0636135017807788
3.186293444954805,-3.732618615578713
-1.0872779813323667,-8.096312202431093
-3.6992279319757753,-7.109986579483502
-5.8441840141280945,-5.784333756355087
-4.191721572715512,-9.337368070977195
-3.570300936719549,-10.281755687540874
-7.002137410230477,-3.590162674833379
-4.326212430299933,3.466342565601024
-0.08457038707207287,0.5281151890265778
0.6291240991489429,-4.115817529248585
1.5081751430358104,-5.864506806660984
3.783538159343384,-6.330947191581325
-0.045479677155674025,-8.179326635455425
-4.95684654716735,-11.425643360814817
-9.14805225691926,-16.50113569027161
-8.844735207473171,-16.3659850968495
-7.444067481687023,-18.810289420091344
-9.019471131453265,-21.62637627589901
-2.146418444160179,-22.062784878428587
5.198995651753954,-16.23463244707074
-4.4939218344126335,-10.174921360591256
0.3040241511160877,-4.215515702985256
-10.03044588803443,-3.811848419582776
-2.3309531498524096,-1.8810058782103267
7.749920182253221,0.5111158650697201
5.960643261610407,-0.29241494828739567
-1.0087772898752332,-5.602148691141807
-2.7182373307979617,-6.3632661148545635
-4.629440762563141,-8.124539346816071
-5.410334383778754,-9.725424006366858
-9.90488356592612,-9.06656546278091
-0.9389641943096616,-2.78290060862909
-5.149941799607562,0.6581350874735583
3.829379749568698,1.42882653650899
2.428661595780066,1.398801243679313
2.4985803582203925,7.620532760983783
9.855818083628835,12.500165207170959
0.6288563389741049,8.944233489608758
4.343962420633508,2.1743264517267225
-0.09696520255209584,-0.31010048999207207
-1.1253529251706378,-6.286504465387168
-4.052859538416747,-13.717167249508075
-3.8860145446851506,-10.70111470309368
-4.046594616631371,-2.1330146067918356
-1.664648390724122,-4.380361679221299
-2.20615141324532,-4.461554920711489
-4.213564966218179,-6.4862007940503945
-6.168597026216709,-8.676627738165202
-2.2768968415797612,-5.903419341673475
-0.26233538762766234,0.8956297581470489
-4.448126288005152,-7.565979547819312
-3.252117885397067,-11.853323724791704
-2.9206575893577535,-10.323041854750615
-4.138560316074577,-4.883608873347237
