EEG.O1,EEG.O2
18.167838976287587,45.10684183468889
8.100152603601057,23.715893724819264
1.6122825101168534,16.730490259486253
-1.3546268574578644,9.615790043138368
10.341426871254553,14.176028513929086
8.53987464173712,11.849119659027018
4.492658445848688,18.828242186691345
6.086566909308782,18.872421678223184
6.856624133890752,12.623775137150599
4.940046781158291,10.814521780888033
7.227013474141595,15.878298885281836
4.1308250727580855,7.859536792034882
3.0142439801104444,3.1394117799252346
4.71104181284899,1.195842058828334
5.123886028362494,-3.1234660929118387
2.4615088524800672,-10.010058097916733
-0.0912898553629109,-13.224506213984167
-1.6833419340302782,-14.081506639100585
1.536112981069217,-6.029546111356808
2.422931253224983,7.534524735047388
1.4399384381135767,13.52928726214427
4.772573477855957,9.146273252973984
11.72895007269225,13.345540975379066
10.155756874255138,16.74708214165945
5.834492240852929,9.478985401606138
5.380889051005542,5.663538528731948
7.469157923928768,7.305819731461423
5.214473485090485,1.5797410426730436
3.309818819707015,-1.5285502841452572
1.0503824044642873,-0.06775919167423061
-8.58298988873905,-8.935374965968265
-14.494029885010576,-17.484599417471678
-5.762844419294163,-10.947942483096067
-2.493013434743876,-14.62301038648381
-8.60011890236574,-21.935651898654992
-8.220391718239966,-18.417713252567594
-1.553279318058724,-11.427335207031753
-6.7357775977370435,-16.898393781012945
-15.28261830960996,-23.690259817258244
-12.204455414901695,-20.72623107305308
-4.8330780951833,-13.675676901168373
-3.4861740378461965,-9.262060044794438
-2.9418223770394674,-8.8299177073139
2.259420588734618,-7.534758676204865
8.043373879697247,-7.8884617467422995
10.372082395259179,-8.473653222416594
14.337124939808582,3.847333888794845
18.814131439524008,15.916051764202278
16.120897602228474,14.163168599026891
4.4613695773514515,1.8080265145071648
-3.561413593859575,-3.4239797008775987
-7.051658488205404,-5.242518486432864
-13.746961640564415,-12.541377369679477
-15.123619977843465,-15.047721873878096
-8.854853520691046,-7.174903543630128
-4.486754901083449,-1.122740701343506
-7.407766840993155,-3.52695411378808
-10.135534513470784,-4.788959243447001
-6.410486300613884,2.0066403857372483
-8.790986617012736,3.793619071051378
-12.95798240671617,0.0039686375729210965
-7.6401406863407955,1.6914732679536582
-2.5196586557607783,6.340539024746494
-9.743016259035059,0.49679052956019265
-19.57710673100382,-3.753932032023001
-19.388814072892878,-2.762519749459594
-12.713684588643773,-2.385811118900407
-8.159851708242186,4.994152888084727
-4.848653967755548,17.515582526196745
2.131159101322371,25.88134539303869
1.1467745716102749,27.03552605712035
-7.589840520146371,16.957454148255668
-3.887281263483798,11.504996008358717
7.320565223016767,21.96125566751191
11.450130945112436,25.82848420404923
4.182695103944147,12.198080698062258
-4.206755278035066,7.610224887042388
0.09857508236669688,12.64907599657886
7.114819141402838,14.350100534762968
4.540787073514705,15.737503343557357
-2.3886223599270062,13.543780343043128
-3.657622070215918,13.268796587584188
-0.21820039056674645,16.957317821512277
-2.689076061515037,6.694322095700266
-11.24974800861172,-7.047381040660786
-7.548324846417403,-3.845489996870807
3.6561796683566734,-0.6741718408214332
4.504420962945781,-0.6511996845708694
6.084818406542823,13.17960431619203
12.889486345379972,20.532815023280445
11.323759633070964,15.234872908738682
4.293315260133131,12.388791138403414
-1.100852192690206,6.088082057025328
-2.6427591154532664,0.8733960441918676
-5.2820833521109,2.800013421951965
-7.867234682178989,5.280223501515612
-5.130082708586221,9.679079362907185
-5.719999804896827,6.8700718958592235
-13.212269013166598,-5.444374489898487
-12.88291900549881,-2.1632086106375814
1.7263992248510303,17.879775017758103
11.551322387412215,24.61771714869469
7.934227663495074,17.97378658844815
2.031433707189414,10.954540354596457
-2.6873804907750976,4.18496532116282
-6.0139927208512045,-1.6218925815490373
-10.3402807973388,-8.766193543979059
-17.05333960018126,-16.318125003186314
-17.002734749373825,-18.616921894807128
-6.962875838507852,-16.660512318226967
-3.542242959481591,-11.755741751908037
-6.6499621149829995,-5.8423004495060304
0.8368321691208704,-0.09045893430123675
6.816933856889548,5.917970897750548
2.7034830510863253,11.540059978803274
2.3733064344830974,12.26235487786052
3.983155589736727,9.537029556855972
3.8035564105644073,6.65243411048452
6.1131896654254225,5.769992248117761
3.58812308545615,5.764203023166818
