EEG.O1,EEG.O2
-11.197226383799308,-14.353367587094755
-11.116879937461999,-4.085348342771577
-9.694892001232596,-5.686875200211828
0.14764678778550477,-1.31044435148989
-4.917316102012658,-11.489665130048678
-7.855657771030055,-13.64083503285218
-6.873846354060413,-8.618725843048786
-2.680075524698136,-2.9054473801892637
-3.489640643554257,-6.515835460540149
-4.754276213360426,-7.223331231655587
-5.4366762953725996,-8.199824610290548
0.7519734067442543,-4.007089311604426
2.347249962453339,-2.3430703163228292
4.426589815649575,3.4459267415056063
2.553522765732101,4.919759010092671
-6.459900225405292,-0.33927020778611805
-15.334052760151629,-12.017971344484188
-11.715906863481708,-18.38922535965847
-11.828150900418198,-23.197699634634276
-10.446865719284343,-18.346893903871866
-5.902535184428858,-14.53267445709358
-1.746319209157095,-15.185799017504976
-0.5075466009459427,-18.945722331558706
1.6724826610400192,-15.41230673110096
-3.308483149982189,-8.76784349662907
-9.297275629325238,0.44764797991133953
-15.478032931100575,-3.01812205913559
-16.765695535489435,-7.805907843534029
-16.619225100380774,-6.4798574450525965
-15.611786185004604,-6.747055076474065
-18.301823612343917,-19.72161664878761
-17.832072591423476,-20.475862903204654
-18.05052145069275,-24.053070239782866
-11.597132703692992,-21.538244475162905
-4.402274009747029,-24.175682556212912
-3.7285468860147484,-2.6794658958133923
-6.219325361477704,-7.540151145610765
-3.13078189147,-12.670794223709462
-7.323108054213126,5.3931550541352085
-10.747687268062315,-14.936814396568128
-16.53533333007831,-10.062298573157841
-13.045749232902018,-10.877973654183656
-9.340914401724465,-1.9409699906311828
-4.059173596049713,-7.206184606663751
-16.209275336232267,4.571947827235446
-5.89414770112895,4.116524856881922
-9.270614856365523,-2.318172402024933
-16.264936808980483,-4.7068274366756375
-4.943259177405596,-4.9780347842033255
-7.417981454495798,-8.878491004945651
-4.045606943952282,-7.359759809275461
-2.4114797840587343,-17.8956707930352
6.249578102869817,-12.231286444155021
3.7152908703889103,-2.9040527238974203
-6.641361548611193,-9.806457054178182
-11.120577107156965,-13.928063119457747
-5.306067250414269,-1.0214998688388075
-5.315095694587857,7.183611879361136
-5.53763117318314,-8.902066110202892
-4.385307601550966,-4.700265790686312
3.05503206838294,-20.166705751701112
6.4178971511687735,-15.02229748865538
6.80017027264015,-3.532666828235098
4.65225966885386,-2.009664931839601
2.964136641328861,-1.496655508719746
1.13324555674652,-4.119068119007624
1.691261864183035,-2.4505287499535027
0.5500629461378372,-3.15715470411882
-2.0244079518692075,-8.373043204453497
-2.8133496534344027,-8.818468879809291
-1.1389194480963458,-1.4675784603484985
-3.773159060047549,-0.7781238935696533
-4.260531609813015,-5.696585695647241
-5.798829652351772,-5.020484482736384
-6.431582424250632,-2.308958315241435
-7.7120762440903015,-2.974896572930583
-6.402439796755826,2.1681165465431285
-2.06726040815991,7.031316328295504
-0.6560973912985832,2.9380550621585684
-5.468915122225781,-2.1136897147929137
-7.226364549170431,-2.6766228454269743
-3.1082768795568505,-3.533072828950818
-4.647473566964836,-9.078405193564638
-12.225070061340045,-11.08084594693323
-14.741353322935186,-8.821982617083297
-14.035829434239727,-9.050236075911219
-13.2914120631349,-12.92490203730291
-9.439139209034021,-9.44917364921108
-8.003943977784623,-4.360815780369354
-6.075116896747501,1.0347261580886142
0.8672857841730952,5.713439396427618
3.0759446891213615,0.8019599777221345
-5.7551688183400636,-6.190314300464047
-10.067795179711572,-1.528751179445325
-5.777927366569195,2.1603956263520057
-2.141152186785205,-0.30112904076392155
1.2123279452755216,3.782713312244856
5.2223684378089015,10.779891588016872
8.462342369414575,12.494473821017483
9.27455758177805,16.48132649735187
4.842443304630841,14.727269479836089
-2.8962787543236437,6.071733005567248
-2.455272100196111,7.5801953938609365
2.5652852124318666,11.736518087094582
2.844688364515558,8.5686007136688
1.2616627924527921,7.062002185704177
2.2393101156862314,7.719610739256297
0.15032947244352446,1.948724571635223
-6.8462359974976055,-0.9041968907000895
-9.942499357564888,-2.2147696699198156
-1.1524864681581684,-2.416687538362707
6.00250404815269,-0.9739735132668308
2.9415526655666566,-0.9112143517311262
-0.14758214215262022,-1.2822006684616891
-0.40423376020263113,0.5364655916787706
-4.991764362917776,2.256984467981325
-6.906511771699071,2.3778213392327223
-0.5737832394175566,4.439136437911964
1.7918352882845836,5.964184448788848
-0.1278545393859547,6.072374431099217
-0.04775438932742748,4.571258153572275
4.0135184526728,2.409817009128111
4.228330321256184,-0.02877459294667406
3.721317990379724,0.3603037042600876
6.708108786578342,0.3276771947472241
9.767577507557164,-2.3052270868172378
8.237646942322721,0.1909720814843361
11.538654632442793,10.183862211170384
9.054973858174177,10.210596858366317
13.44363222180793,-0.36604045213204905
16.604127360556603,-2.762265638658537
-0.002436786746387032,7.00108692385669
2.176062667995358,10.454651919831145
