EEG.O1,EEG.O2
-36.311179524904915,-21.65181402061924
-19.751790961740515,-15.103680039431218
-13.534942888394083,-4.630643744297011
-11.29225372895274,1.5936376968091859
-15.526775570930337,-6.414352390238405
-9.500824807692744,1.5693077712704415
-8.83634174745569,7.779489808229575
-5.703471864023129,6.241931280655615
3.8927198366478883,11.311192134983271
12.461372152688321,21.116671398436683
-6.4387221785933,6.3148457050336795
-22.88678367980706,-3.8908415332401187
-23.55322550168953,-2.1550489834795314
-30.498348052176553,-14.267560678033185
-41.012725511573734,-26.337839953674596
-19.91860946616865,-8.31046359888451
6.364787545078142,9.828978913177314
4.851773834037644,4.146501072423375
-11.295900903181051,-7.027777283627567
-11.75738732920875,-3.85697036586902
-10.67376987303269,-2.088466008606156
-23.107089482284174,-11.406607692321934
-35.863302617015385,-22.66712713261627
-19.62511040993199,-12.968388527540961
-6.611637092798746,-4.005305173104372
-25.125845779612582,-17.91609756109305
-41.2334487273791,-30.34343848075284
-26.661951396196635,-23.974460734189897
-14.279263165636209,-19.41972644330658
-14.53203009472952,-11.646038592371612
-11.749369331307758,-4.285646617371459
-7.571293804650199,-9.748942108887995
-8.564570802485534,-11.854248642832246
-1.9799933666401657,2.289514655249331
4.308058863515642,7.737562851947295
-0.1834739236672842,3.9297045554250545
-3.3283423813844686,1.7917167204300544
4.524349424608287,2.576787545852742
3.0840472970273316,0.7017858940961776
0.4004210809538442,-0.8772589825109272
7.722297127509032,0.9949727905645975
13.37655791286154,4.447606178095164
8.581251559179222,5.76550481634685
10.875878284559713,10.145988274464907
12.732802776128525,8.198329223023162
1.9827436248002055,-3.8816301374561863
-5.5776560955433805,-11.268131165045986
-1.666982876731241,-4.626618915738954
-0.1800649249293116,-0.5229174532209573
1.044779605794405,-1.1335304468923804
4.922240340377552,-1.5889238284100395
7.51187210370992,1.031826063674349
6.642024333959749,3.0153675379428324
8.403892373551507,4.999045474864073
5.772132153484483,5.087596950215426
6.161200405552418,9.222421595380743
9.579417274703511,12.528655434330826
10.711491936641904,10.741375866158172
