EEG.O1,EEG.O2
-16.04636485701905,-8.26317924544168
-18.258325738617657,-16.615564172134032
-27.318797689202924,0.4342144337411463
-5.6784070549888215,15.671041004950718
-16.11400620639883,-4.710866327751216
-8.98535495877881,-9.547810507281888
-11.613344724053167,-18.799291218708152
-8.831028403757475,-23.22262437769275
-9.325461817637903,-24.311197415517828
-10.372846250686393,-1.205720507469124
6.037093013082737,8.387914484223774
14.6588265384347,-6.831865569362694
-9.55714280712776,-0.5854447129694424
-4.788024399744515,-17.071998522289213
-26.67164366311556,-4.9110625855425685
-21.710024884039925,16.715984237521567
-11.027626407299895,11.773365981247183
-9.476190936909564,9.295566986209831
-3.902988584998175,-2.8276673604935567
-4.765227689394198,-12.217756204267296
-4.687144803974286,-9.525510267753301
-4.44851762277316,-7.869723295438189
-6.039224415060084,-14.933806018594247
-5.340257512670499,-7.580101829889726
-5.14020423669656,7.1396014741214415
-4.020420639330276,14.28986610319679
4.828890742418739,14.575606860606104
10.589644658943078,12.027104068760444
9.40534670441906,13.6927148416804
5.684521888722461,10.132574101263192
8.625192558873245,-1.9102959432615774
8.202059666410694,-2.002461369952366
12.654689148444874,8.713251416475144
8.997269243999774,0.26421791663685035
23.685061614766347,-7.409242603076294
26.933056241517164,1.3128979196484978
11.609363838459618,0.8704934240095255
12.381211649744458,-11.310763621788436
7.251004700606799,-7.13454138196594
7.245229995544503,-0.3401446120452982
4.254067658514354,1.6240323544724378
3.533240128289637,1.8664352948319802
1.5565705566510677,0.9032282485770295
-0.22252392710061564,-3.304303461644043
-1.5047605678644147,-0.11040174122451907
-5.630506904345148,0.916077172080537
-6.230991817869343,4.688007354846164
-22.43303802986577,6.906775487071527
-21.738438636401057,9.468086685507153
2.1182023086178763,10.596870898328962
4.1462660245989715,15.561314706714715
12.166693735046575,17.478382271015757
9.79051889824239,0.37706144697258637
5.520729790219963,-13.700576557068384
-5.099199615860169,17.259511342159822
0.1412530099592324,3.0711111308095997
1.9429635856021825,-4.8350181674382
9.665686273943848,2.5133193395030364
17.29761584488338,16.26063297136403
15.021562082096278,6.5389486316937315
4.830404884148698,4.39271749916522
5.913185892568675,-21.91001267241783
0.1863314593997938,-9.257367413891227
-4.270142864432405,-1.8071494022543977
0.7237247098497148,-24.750142976134
8.90011318826579,-19.190467495241823
5.4611705397315715,-23.372119381202463
13.01130587649054,-13.933228242964756
23.83312117640631,-4.349322831712058
23.74222119920726,0.5027169665876468
11.560159445034389,-4.579466165281544
7.954825794639143,-14.193786926596502
10.418721101473766,-20.92081252958883
12.1489746017837,-23.54156923412009
4.177523715552903,-19.82325762826639
-0.9058925186886437,-32.98075242348841
2.857821476525727,-14.597789064682553
16.127298616286666,-14.371448700397453
17.37657377514273,-23.462145518413354
9.861830294646609,-9.984481058509378
6.496829111517035,-16.630570534679862
16.783519145566615,-3.9167943556108606
21.73503996762416,-5.127017153664321
21.647580207401674,-1.8911523481570462
19.29220842031177,1.6287389796636624
10.871345405826464,2.5399154308600504
2.1212515817911,9.531999737199534
12.771835736209718,7.0913637886563725
22.02053576093214,-10.471047096111356
22.36351167211916,27.855142461670532
29.68125342969238,9.163729304323999
43.01140094550094,15.260090266629344
35.45985702606662,18.678570058635596
28.865159044330575,2.3846188301479456
35.95966484459066,14.321704721873015
35.646068974020444,20.885768827074482
21.613528292630114,11.640291514352882
13.39929637876539,10.887857064484619
9.023592398214268,17.263566425578553
7.448478877209311,15.36654238314541
8.961779937588043,3.4084215232961474
12.58083519096063,2.307860963333305
15.538445734311747,6.1099310121279125
25.12784175258951,11.624357615396395
37.44034810652629,15.884567292434753
45.10084007589161,17.537085576654516
38.64978241453595,6.172019543520622
32.452102474372644,-1.3092215344883118
27.075217335605693,-1.5597025297038805
19.73078797303468,-0.203119175080003
13.371466137183194,2.488864260310306
11.111467017107616,8.589901657413053
7.814810701934443,8.401503301326049
7.123204733965867,11.634382707773497
4.985577180689463,10.518124001814765
6.526660241261711,16.29385770064916
5.037142643041468,15.403310354595853
4.83390270820692,7.195223445897614
5.496063832317737,-3.902827107700855
4.6592273529799995,-10.95542204213264
7.909855541181914,-8.270920712344648
9.503169374097173,-6.971166687788967
3.115349740724881,-13.063110638836882
-0.4189990511064495,-17.25055278896344
-2.6624661898095683,-19.5958400299708
-8.364779992817605,-17.149779671451903
-8.445452021168187,-11.177416816420758
0.3240837898747476,-1.9038314363781579
5.013298073472549,-1.4472445793484638
10.801770341077923,1.1444452958009497
20.77188394189821,-11.555551239996728
20.81036383342684,-20.303887071213538
9.627083656434927,0.620974792579732
5.275201096188339,-8.630268463061379
6.500760276804645,-18.125110198997977
