EEG.O1,EEG.O2
4.117431823497041,21.950234590933746
10.193979776443086,19.474019632553613
5.447559193085083,14.871361296128216
6.2318233551879745,17.618064877012916
7.676408780948274,21.50469140848007
8.080034558950413,18.056757998640027
6.1315854252777235,13.778421596233445
7.186274451989798,14.595596636037234
7.780231937824693,17.328480538678825
10.39512842264297,17.58371611300283
9.422787559240652,15.46994485811784
4.033573769645596,12.359787082889772
1.380680483075616,12.903298522680673
4.754110398691905,13.93660079842492
3.685883240160514,9.391188151657875
3.85407417286707,8.909529252604408
8.800889270768716,15.807940837215211
8.428977727245355,15.347800243766672
3.5230248092202823,10.285765298310544
5.509818975413231,11.561127851647932
6.197659810927167,13.828606219322719
2.783590717238078,10.082548141804187
1.5845309615800982,8.68754109448741
3.0896463407510564,8.26375817260754
5.086552064922164,9.320472475835148
4.400876356622639,5.658229532400141
1.495287770477627,1.745898152464782
2.2088748748884353,7.122221231595233
8.48426942981339,14.704268541500308
8.450496809485038,13.469690048642656
0.44516511252653496,10.86533129361142
0.5220038786407792,10.796724091853934
2.752209558592538,9.501390753776025
-3.8480208211009197,3.5692942366478784
-8.043450749893088,-1.2909733260282974
-0.2361014114900902,2.9353206212193443
3.785814773073875,14.353037884628831
1.2016406949905778,14.613351914555636
-3.6443533549887803,4.310967847298096
-5.523431144304114,3.3588213100652777
4.230606458778659,20.673852632578647
9.678392424165821,30.868944647442326
7.554963233598958,30.251450691425546
10.760041393580913,31.7510236697214
9.732842141033984,30.386801843313208
1.9903301552673112,18.338978075684285
1.2851014449683997,13.434186159911155
1.4706226924774402,14.52563033489823
-5.564957533244062,11.246680003128764
-9.447350256893374,5.712282408132159
-19.08868687053821,-2.229914105213627
-25.898009018803123,-8.98290981273977
-18.035150026713676,-3.088261723914009
-8.70626453231593,6.6699133196657066
-7.286903979424317,8.17717922182585
-7.534490453697065,2.7514194532314296
-7.449581032412894,5.834172572659665
-9.392555494979147,8.280694396279443
-9.377041057600747,3.5562663670179226
-8.612368063566954,0.8742115274317122
-7.93929466826038,6.872278122083305
-5.42429811428679,8.880750795477384
1.2429578796481242,12.564969299740742
8.340912053037677,20.163847749444457
4.2103865449958455,17.500150665826013
-8.220855834084759,3.1569057423046547
-20.5060096124329,-3.2907275039304906
