EEG.O1,EEG.O2
-41.86131878126964,-25.17222529758373
-29.916397546646085,-4.63580735122399
-31.857145530325255,-20.015852754842427
-37.66761175171854,-30.964014235842185
-38.282019327153336,-31.86034767586748
-42.28005173930908,-27.746955213569223
-42.57852104623205,-34.48973473270475
-35.529565408895984,-32.61105199086695
-25.965019294283245,-27.773608674805256
-21.646628909741914,-28.004039510804837
-19.85601718312236,-30.32472197573255
-16.350815908420643,-24.139975793663194
-9.09605852852264,-20.596594917620624
-7.686774345210026,-12.785252500751483
-13.976402025993831,-9.463825625628797
-21.100452108095567,-20.824274460620707
-28.6618367632758,-34.676528464211025
-26.824079930166903,-26.157028906371558
-12.794385515665684,-10.705761460747828
-10.703339378645133,-4.866381422759646
-23.32999296973043,-10.186367809070074
-18.444466559196943,-9.7174279569345
-7.212959693532117,-5.77376067922344
-8.054062026957132,-9.955806784026516
-13.82579399634862,-13.99520687832976
-16.355862696939944,-10.40385451442012
-20.16400488194153,-13.592347041136035
-12.425598407002195,-10.599874433742524
-9.23105314822183,2.7697773849472433
-18.384752088912805,3.4001941060238696
-29.585269760966455,-14.095661416756943
-25.91791937032447,-23.91980051148164
-24.670064471807585,-25.019131641136617
-17.916532811943256,-28.086314105294356
-16.54210208909225,-26.22409813249072
-9.720997000401212,-18.28427787026324
-12.697816903343286,-11.01423179895992
1.074605924705796,-10.410717046181059
-7.522247663396923,7.054743923451775
11.609837215622221,14.633718042345633
-6.48703254728605,-33.187026617656564
-20.787020317498616,-24.529551491665
-0.41055632558256505,-4.021940209744994
-9.03187704271049,-2.613245688757125
18.56056438548306,13.828338037400314
11.977725876261129,11.393473397853013
5.841485028922842,4.084295260742824
10.38827254530375,12.138103326326426
25.492699018580034,21.513833163219704
12.80824361967567,6.160085068131332
6.4857219057083935,-3.1556870782697484
9.561778262366476,8.58383040645841
17.13338654836733,11.245985389164103
8.48042367934065,-1.3562438691429382
-1.7681845362864905,-10.483417511669554
-19.765574035767546,-21.682138046520674
-21.319962883862882,-25.45384830636971
-10.59896701446029,-13.79221011913522
-7.063190612103058,-7.446745867237686
-20.130495667704228,-7.585668137410359
-9.807478534192358,0.3979202037341345
15.135450263235212,10.661369824567064
26.274745585041686,22.87639558563617
13.96381608021296,25.62119912213591
3.4598597252773975,9.915071844694104
-0.15201178368500257,0.4939569413212931
4.2109316418026355,7.672028912689472
0.5556359435491682,9.939271840131191
-0.6812205038842585,13.128699435413521
3.374321622533894,23.681078841443245
7.898367475235075,23.86609467042841
7.122689826604313,15.694122141878756
12.593696938409874,11.630610492748133
6.495460084518765,6.330879844563773
-8.392866705415594,1.6205699707264167
-12.562118226151837,1.602141406674959
-5.590976142005422,-1.205717836570158
-5.229608147217958,-7.842101349010329
-4.005365668440764,-5.895419675131187
-3.5822565050879236,-2.7718520878332766
0.8579244787597604,-0.5379716690296981
3.938096559810197,7.407049405957199
2.0684276952580567,7.35174122456083
-1.7860834950093578,-0.6212504415704867
-0.3648763278109093,5.293167697702098
-3.0053350181827048,15.37239821060993
-6.952702843487818,8.1066933689819
-10.631181548716516,-4.699576177504412
-9.849626619990273,-5.065930377225955
-2.7782229301384174,-1.0427327439302863
7.759532775764861,0.1447029401264075
10.005805251580105,7.704073180251894
8.134751569634243,15.441796629399617
2.494938048408712,6.795646613317189
2.4152514757274046,-2.000723409152352
3.390292917967197,2.8810376254679007
2.1269845461220678,2.974804521887968
8.105204610383051,2.755958480711058
20.43957992782001,11.698704406564678
15.113068280867486,12.845740239025632
7.227107404852725,12.547874249931345
19.47339554905267,22.112985237090165
28.028407315997654,21.819315461855965
15.986548009012985,12.651241071569036
11.64626306441193,12.225014092951964
7.794338878690015,9.707619330886157
0.4379419090465346,3.5987633565251294
2.053945086663724,6.391905700331674
8.521017570347542,12.043299672093145
2.362523460180063,11.669885737725222
-3.3598268478992654,10.086749866640329
-2.8794258200756833,6.031519054829016
-10.109771621578911,-1.1992488332264508
-20.600622194143554,1.2034968300587328
-22.052764392325344,5.5460803457522765
-23.71053852073687,2.1792503895194146
-18.026307523985512,4.296384769074523
-10.196754026521319,10.764831513231549
-3.5058931782257874,15.792269816952441
3.3664767209891457,21.010975486129617
5.819447686371376,19.98992866490506
-0.8220724973667242,18.110885752514967
-1.706661809316782,23.15138294191021
1.1821983747897473,24.26271870839908
-3.0094309269863064,14.544072088988125
-5.1975845938807,6.370175896889831
-0.24050883211010277,6.642246022011098
4.091358210443806,13.620365622458849
12.2541931325356,20.755797676077073
16.932883628160297,21.340058577503825
19.261086600106367,27.777610459852696
18.453732090944072,37.881041637050885
18.656255188825874,35.47890559049158
24.451784001445578,31.739843416545682
32.01970840590592,35.99290527784057
31.33570170760623,40.87602936893164
28.709538272258566,43.31511445218214
27.705673375600632,40.68236652700753
23.738936701875275,27.71656188393869
17.70089211407454,17.219163001830065
8.349439383825562,11.601369546253117
-6.605648192109621,-1.8384834600400772
-9.758212265255738,-11.329862956328409
-9.075631307922361,-10.174111733863208
-8.562339559537634,-4.46144245445945
-4.513161133584262,5.73012205830176
-5.014210759614784,12.20311657099963
-11.76296816902046,3.4239460257883207
-6.432971514663454,-1.9263698449758992
0.5541988846102979,-0.26839378840633454
-3.8731500469009204,-5.9892400448062055
-4.073514271925589,-2.213404016845687
4.0716077659538925,15.502977279514344
5.38023529285557,23.681763060126112
1.7966940132280544,18.693845688578065
-1.0623986125050306,15.506323392426971
3.8529656166957746,12.125840742512004
4.770366245000654,3.0425861395909606
-0.5795727400358883,1.1053591129493838
1.4975221421924765,12.373073737868346
7.5711886176006935,18.762625649578847
5.995880974395573,9.218950703898582
2.894241348051552,2.0024785007734236
-0.17301778807650248,5.952573139018962
1.242320778268077,8.219538577186215
8.492867850500788,11.364707538711798
12.120429741647134,17.475694067558237
7.814326302817482,14.292020070558207
5.94785503717281,3.9555425557853505
5.2027663663374994,-1.6484766098391326
10.721097449240364,2.900791925137163
24.97108628590209,19.294505470765188
26.375277920651023,35.55697762892214
12.025269361124135,37.557288689255465
8.672138050090528,35.21673169492372
7.871312224519144,30.506050949858498
1.4370208138187974,19.780155522634338
1.5080530105311405,11.43943289724233
8.080222975678895,6.819615091035643
4.620862233326994,3.6284636633339113
-6.646535064822702,1.2851817824379834
-12.172107774170266,-7.336394712438008
-7.073052175046047,-13.692070410947558
1.0595258710723519,-3.7041096498032853
4.392226793215695,8.609016180729549
4.58028812020056,10.809494491041287
6.715283111512866,14.4881858457231
6.394877919823117,14.494786037175075
6.140922841318104,5.889796324412898
4.630332847048709,5.709685782349001
2.8299136710114183,15.929776271526887
3.854643125197968,16.801797589402803
6.262863531539509,8.358730105688469
2.094064158128571,3.9138838368536595
-0.5989766902268063,4.666008567828431
8.272001372598124,6.529313825657367
8.809382383664024,0.7907899433564669
-1.5570676268249557,-9.751707811659255
-0.4721940884012241,-7.9209533934330185
5.6629407770821185,4.19047991294108
9.555266219317913,13.324026298451232
12.299456371032639,18.813198051241027
3.7002233914497396,16.40171036492079
-5.589670595715109,12.456371948233585
2.2745252158590548,13.916485117191659
7.2693110406012025,9.41650771651224
1.0605358563615308,-0.4185144639009861
2.185391311551446,-4.331880261897566
12.056518268510981,-1.5774790246589543
16.02785731722119,3.666487582265844
12.948894123660793,6.752564752076623
9.185447556596644,5.339847075915454
2.3730322837673135,2.2075766529828496
-7.724646039406684,-2.326208660274766
-2.2509133027200057,4.3200726744342965
12.628147855647056,21.511976168926957
12.663584444681243,23.211223404460345
8.960069427721269,10.571260271099728
13.811088403407673,7.055621250276109
19.905028023014523,7.25005815157361
23.056118285659053,4.364904655200344
17.347487885546457,4.922834162729298
8.424092789174587,5.674823860676353
4.772418188719009,-1.444046666590732
4.799918274275691,-9.689349268497756
1.9734972669841355,-7.405540222474232
-3.9926095689092183,-2.143777855166798
-4.567478496968141,-5.87648007435995
1.5598392260954173,-8.7890220615638
0.14531386312055083,-10.331364367366229
-7.899970424826114,-24.548391897249676
-6.319308890798651,-40.908047951773995
-1.9801553319080365,-40.095933380934
-4.928700845781121,-29.83091586649916
-6.1357157918821645,-25.31177722985103
-6.433837268652974,-26.152086700206947
-4.455973469328442,-20.55556883634113
6.533310269618658,-3.6773847690776815
17.008048840184408,7.790705752409254
18.486037050369937,11.024179478941184
12.069193607118908,9.132852001886558
7.501236879424066,-2.806724608743594
13.536353268547956,-10.144163844823655
20.728199793243988,-8.744365229157433
17.50886015755798,-12.93534814209352
11.988315887467582,-17.943563361308993
18.589462049108285,-9.994998206343167
27.81850382566499,-0.8041932883498859
25.869593774546914,-4.238172428986889
15.190467244721097,-12.519729147752653
1.9554857678821569,-15.745898973088353
-1.0245043460727763,-12.987083724750509
7.874562554845486,-11.408932806955729
12.144358694778033,-12.508127401575232
10.312512421664557,-8.172609892637155
16.49757872559238,0.942576540284221
23.158800306173838,6.596008385102661
19.175998938741447,2.735850282931308
18.62136533727217,1.952274965927619
17.39111071925247,11.605723439480574
12.658601995094136,18.606836845205166
19.607575020099972,21.14352907607983
28.865005475520544,25.639883720804434
26.919907091297414,25.408668909812874
16.61906732231855,14.969172818962562
12.085824796035315,2.813252749985311
9.996665491259167,-7.374699035922334
1.772495692768791,-18.981646485406063
-6.049123093823499,-22.78861555202641
-1.5794057345215555,-14.514367513227977
0.6624588796544366,-9.341747904968603
-4.925828233652187,-11.224207113689229
1.295365004755861,-8.904449757993278
5.777215165994759,-4.073792845393712
-1.2322315884121071,-5.298595236940777
-1.3037604221744523,-8.102209745824974
4.750210465570839,-9.226554341994447
8.489510782012134,-3.1605097975722796
16.12582633805373,8.185705212402588
