EEG.O1,EEG.O2
20.224963412686193,-0.8946064292345404
12.387613244917196,-19.565014243194245
20.39558661443889,-5.104899743233327
29.286217251994557,6.572699243159169
45.83050282406639,20.416669988232556
43.1815177894248,19.08663783045133
36.167110194072805,18.794102519232062
29.587388487996456,31.584358358646462
18.118219039665487,38.12008012567717
11.27486735127693,23.027838641345234
11.965009136212256,5.78047017680769
0.2779345723812641,-16.467489556262365
-9.141017865369985,-32.724388202686114
2.534675982055515,-23.48086890809627
13.403406590300369,-9.305666542080685
3.077115602532867,-21.372940681752155
-2.523181928199544,-17.59363827869455
1.905006855916303,-7.737372965805678
-2.598920875072361,-20.70497474905722
-5.393020784839915,-17.468641521113074
5.0894240601215035,9.593914170124975
2.4101190721922516,6.443809946010459
-8.359922487409767,-7.551359843714218
-5.401742905533657,-3.5134558126385285
-0.26069623205158504,-9.032261983619962
-6.404366017415686,-25.05244033859567
-8.222253391351135,-19.10541846790099
-5.444499777966234,-9.464725737525663
-0.6461802441825761,-7.350967090379436
-0.2789723382438392,-15.334687100346152
-6.423633845558131,-16.643159102615385
-4.833588391793761,-0.4104339631791615
-2.354739879143458,6.905957847346675
-16.700248933212137,-17.183342688088167
-25.996431284859003,-35.25756172191321
-15.959783971265495,-25.63074496696904
-11.582625451300617,-12.968958925468517
-16.076563673871675,-16.155714751298667
-8.795655683075115,-14.557538048352171
10.462325979552912,4.8658538186836795
20.692297439793403,22.860304288015175
16.956237073509804,16.866847668430825
14.720035212314295,18.291797738225572
18.182095939020563,34.06115826103753
18.04474932212041,36.80396915674948
22.925882909187244,35.855026294248475
28.036279551194582,40.770708264710294
25.98150614708869,34.56023140595553
24.160050557209452,27.8952704035504
26.891420535989425,29.914270054394102
22.692570500733776,26.777440867817035
19.553488912441026,19.04195377550742
14.75461667341926,9.855688030954802
9.658674421022507,1.0434637054078673
1.3278868687859073,1.6609822413853481
-5.535746488741038,-1.780265911718879
-6.455987709975627,-7.641606828174611
1.622735912892514,-4.59762681625763
-5.429437395146566,-9.83787373089917
-22.634541891497236,-26.740873958957952
-31.689567242357793,-26.989381871869135
-26.237472945019068,-24.003929056349953
-16.881914983861858,-20.433413071352433
-0.7641182732651055,1.0916401896834387
2.2167823692430706,19.934636249713776
5.317566729066702,14.581109557089665
7.615770712247063,15.02186327711922
11.43349188760619,27.48693576528037
0.03385439923003504,32.65995796112468
9.141078248044925,24.975505660539337
-28.809017818287295,16.9984688736318
-43.841208314415454,4.903608411023551
-14.746398586033552,-6.717793586656021
-20.540317925869633,-7.422592856143101
-11.34964868144975,4.230348032749204
-15.188801710040764,6.1274596270441215
-9.698329556067142,-3.4677493410080573
-12.681372946117474,-8.491923570998217
-8.694313928778323,-7.635324708893312
-11.200698871867763,-7.577473409203709
-8.011044953301004,-10.467913717053808
-10.217787211964936,-21.719858479735837
