EEG.O1,EEG.O2
-22.91499483933053,-31.293082571962653
-17.168173912097526,-41.78600587632704
-15.884375197111476,-46.851725468779684
-4.8351629500594235,-41.821388384210984
-0.9536252844977227,-33.227200785213796
-5.142731719199484,-31.810608963834266
-5.827456235893145,-33.45525953145545
-3.800438204678759,-26.565331944965795
-4.076986726542542,-14.88553948306691
-1.8898116246737189,-8.504266455817568
-1.5052500417774364,-6.413506609601429
-3.548606197957993,-6.899650002087366
-2.2928126131892927,-10.905778536541582
-0.15767047810038015,-16.056387476699296
-2.598538454805825,-15.663364349311317
-4.988341908296797,-17.230928839014318
-4.3748307711983525,-24.767838190354183
0.08998511361081152,-27.21403646745809
7.647519526528002,-17.834096021684665
6.995563935723725,-9.231387323655118
-3.4270068730448804,-13.140867654091654
-7.6678617216193246,-16.49054021757212
-8.240716282117518,-14.560309470929825
-15.32615402727955,-13.414116963818362
-18.827624582310285,-14.578125763712986
-17.73907847388152,-15.85622805639892
-15.825267300964759,-12.897871292216188
-6.233685990482719,-4.665661455128343
4.865558487595619,2.354776106210334
1.1484225441873304,-2.62254005552656
-3.6329613824874016,-12.455652973378047
3.0203431495737902,-12.378821055825854
1.3201063951357517,-11.92263091981865
-11.0473317160607,-16.626937926092353
-16.582643368583454,-17.759726926549664
-11.93779219085411,-13.736478732633344
-6.865779090851211,-8.999073199616504
-6.027028495225819,-7.6220057476845176
-3.5296317155493506,-6.182568457529806
1.028516932484726,-0.8714635343336108
-4.893325958733754,-2.559973661662921
-20.15796737331258,-13.126272173929571
-19.605304128275176,-13.306802078679286
-11.179326823920611,-3.222181147457844
-10.626161277494067,-1.0823465788066802
-9.124733149992368,2.476393963206305
-8.127483108457355,6.005871661105529
-13.256469568435932,0.19584496023212505
-15.761270155690102,-5.965564998525901
-15.368673823831644,-5.026123449141869
-20.47073765265158,-1.675691440641545
-20.583213524057278,-0.5892815193393872
-12.306667338920592,-0.7333934316568111
-11.25108181589424,-3.1064001870054474
-10.085214587396788,-6.050240268657565
-3.1575716811856376,-7.904716656995756
-3.8052902035882443,-10.87231182375826
-11.355011475292692,-13.472472843576568
-8.99077062142373,-12.351225893658686
-5.741789786318387,-10.070403475954219
-16.425913709959467,-18.029995951656954
-20.562842494726638,-21.170760277442596
-6.752810663148051,-9.917620970659293
0.4923024071021409,-6.443287856983801
-5.815043284899245,-11.397567613911349
-4.815543027937466,-8.06198518009744
0.42977760693677547,-5.124080950155128
-7.708364623882424,-15.628964789248798
-11.914164002742435,-26.609482748869663
-3.164283829685833,-25.199981443998112
-2.8824977834287324,-24.290033834620658
-9.536548403666684,-24.56747974684754
-12.997545924314085,-21.85174874557108
