EEG.O1,EEG.O2
-3.832596450335802,-11.710458008276055
-7.749396414775448,-13.054529570960915
-8.977805904384063,-12.585100743651056
-6.871950415915541,-7.271897483213579
-1.4370826863361084,-0.19144164588649493
-3.0475373961673657,-7.3240193798888455
-5.595804993651702,-11.805518484758426
-1.9893994092947498,-3.464592223585523
-0.4642007625541362,-0.06258053072389202
-8.275590751792073,-8.355490538442432
-9.403758434143176,-8.911963431328141
-3.4486233623152387,-4.218148458164042
-2.4490858133183404,-10.794677928073458
-7.187682286195987,-14.638212359789529
1.3260034948840733,-5.951193581666433
5.935836307875139,-4.727080690917112
-3.867056980031766,-19.843696787080933
-10.678552882567484,-22.88815465069279
-3.3460630400497315,-12.203482045847434
-1.197799122218861,-10.44677024490479
-1.3570705805206396,-12.71721303549279
2.189988544975151,-8.986690732600822
3.4039354517342444,-8.941580294820954
0.9174398868275766,-8.347038339509394
4.450020207619865,-6.824574820696043
7.248244092378868,-3.326378855306138
11.01158139268081,0.7271302111865234
6.727152569554958,1.685917213889502
5.347480272340501,-4.073110011581009
6.711732765322243,-0.3832282000500694
12.402308616925684,6.316356409759152
9.253654267406189,-0.05008776890468347
10.305800939452531,-8.636125021736763
10.527341557432237,-1.2740665243564753
12.872613734922044,4.318504576893078
8.109302979792355,4.17989019169599
11.910246562915335,7.069103607290227
10.455803000503165,13.509473214736689
15.37113181441816,14.564300933335184
-3.5639302769403436,14.483111695014056
0.2703091963630142,-0.9341514652937786
-2.294649097131547,-17.57691964742228
-17.216948002716617,-20.502896919419427
-1.0655379594383607,-13.351408682632112
-1.9262501975069002,-14.956522653021398
1.7240137203903416,-9.868027510831137
3.6384919352790304,-5.357530197396587
1.5104044216564827,-6.437809934005977
-7.97282185864071,-12.631819490191841
-0.6232267802668352,-3.2289420871901324
3.2376737513256098,0.8187253949306053
-1.089234360062063,4.562517004720523
-8.245910327951737,-8.228571309131283
-4.4239197874895835,8.283571619937376
1.3791825769376123,1.0722013779868882
7.920365996857513,-10.545836308239895
7.92159984040834,3.9279408291931777
5.476733545213586,-2.590367833819439
3.3223597576652,3.407176020886943
1.0551172432284037,-0.9051218020633662
2.0152665660726923,2.9318451731110393
10.454153307808136,5.330672224579567
9.672128580350268,9.49463307612247
1.876321100671368,5.205307704442349
1.886717123090257,4.746362081534835
6.8677565841548365,5.9151446475649685
1.3449384563881301,6.95895259312259
0.5715565799360421,4.493762967642944
7.130006322475321,10.661092431009905
10.69371016024494,13.443621714203559
6.971105502941685,12.689264266666328
3.957342471464778,11.506330705805215
3.5211474064562296,13.728090744360717
2.2899186024419422,9.937569627089973
0.8249731888672125,12.82666534436533
2.5840879054074097,20.83141284979733
2.153359304372867,21.399877011331427
1.131462117871568,12.68596491479432
0.08069984909192218,9.85706730087669
-0.6437190990862698,10.4898983332122
-2.467236691522859,11.82272098581907
-1.6332967131182219,6.692698286959307
-1.1420465936105035,3.3111934860763617
-1.1899837405696418,11.19709034896397
2.6180405234019473,18.775190210296984
2.3450621041387665,11.943121795763158
-5.2623696503351125,7.126741344904731
-7.523580712942349,8.23414711655554
-5.1384599809764815,3.2479239509731714
-10.2237176689002,-8.25194583295845
-15.017930547560109,-6.725546766204163
-10.030118890787678,5.508866900173078
-6.492853870525719,11.467820248265983
-7.170139023804063,5.928417174554353
-2.516937235875813,9.917134647295027
6.971314182711438,20.034299666845293
5.288027301457395,15.391604493197478
0.5564723579983388,7.136146442065203
6.2297802774160225,13.103354658244696
10.504577940039866,16.118821112913512
