EEG.O1,EEG.O2
-12.83290166223858,-22.10541632864562
-10.868930202170255,-6.9228514066503415
-7.061663343222875,-1.9518839175650804
-6.429729222949378,-1.832306925807528
-5.450417735737197,-7.170140157456263
-9.02981193821228,-10.203062830929827
-6.41387682782245,-16.579903636381886
-3.5504620664495796,-13.323358919329165
-2.075599308879652,-6.703038665979925
-7.333196813925135,-7.104272290214662
-8.0806137164168,-12.0050225680117
-9.329898770212377,-9.293277812691414
-6.65140731984438,-11.357032581459011
-4.3418930968443465,-18.648558420627165
-5.97464277268889,-20.671989486736287
-11.753162154597812,-13.81254083969047
-4.348236227673263,-5.7675758354817885
-0.2499079722167452,-1.4726836261392302
-0.4516878658821475,3.8025154200463183
-1.064377864050953,12.434594156044119
3.5341338411963648,12.253147591063303
-2.0944056733703498,1.9730782861732916
-5.506414520126524,-4.439707038443105
-8.470194098527323,0.35923840482156333
-12.087264665451977,4.749472498715496
-15.506826499897628,11.758635249751972
-8.116306041357785,12.490849563298042
-3.561414540634097,5.444202447800164
2.960958400389206,6.903980085523736
5.952441640453098,16.039133199637618
5.772651053283202,14.666231631217297
-1.3932201469567618,10.124887142112527
3.273244035947344,16.776019321259934
0.8175541095544188,14.855320313023448
-2.0067058337769152,-1.1630693765827882
-4.366577369604607,-2.024705461756738
2.434348332696109,9.231085224108195
-7.50756385360243,1.470656422939764
1.0806913571777712,-13.225925774707438
-3.9619579956364452,-1.5414115623454863
-7.859618985924403,14.026114393945255
3.490827818703321,18.15818879371997
1.6581899032171097,18.467920910278096
8.958065274792466,16.066518285219363
10.787235175044612,11.39052939973093
9.51313207194558,8.553922667252548
2.0752725225652187,4.802936990120558
0.7300063905481311,-1.6564570702188335
1.0146371149802076,-7.292885464234903
2.855971169547795,-6.336130925510034
1.109882665205773,-3.129512817786193
-2.9774604338280213,-3.6483536192908836
0.38323683826241073,-1.6389132817227345
10.51873498446679,9.648493488285245
11.358697731010842,10.605714887269684
4.551460446961377,1.6405091732236867
3.484500248852975,-2.268604707005073
7.0016059351254345,-0.6180166424491276
7.8275615232240625,-6.157767860869725
5.547541281567986,-15.178463626925263
3.9512709558261627,-13.709581211228038
5.094499019652038,-6.233346137900446
6.609945235656792,-4.6198768744747
5.273579653338764,-4.111985283433348
4.704772382995966,-0.4315469619413008
9.426982326480715,4.320623246021942
9.814064182390617,1.9979114114974181
-0.8931890456422189,-13.30527218146053
-6.078988632192327,-23.134432257894776
0.8703149236538694,-15.650389905711393
1.1802966747812298,-14.92987659935859
-6.369614971717894,-14.961875017230128
-0.5372486968763079,-3.3634147255918756
8.461610373983513,2.5106442381835867
8.829992078509205,-2.315848138345219
4.423006612922994,-3.8597177135783114
7.052909084017715,-2.1945172978368883
11.039873079319436,-1.4903102014427347
7.246131060387099,-4.068686342020764
-0.5895944270025808,-7.756427041706999
-1.807516528890409,-6.162598331563132
1.0901203478475692,-2.8242241983858136
3.3677955348964947,-3.5102089425102907
5.5174254921164625,-2.44600760564838
7.44851322037397,-3.1025031936060814
11.008069958312493,-4.9807574929559495
14.351506332494772,-4.098550207144687
3.1135571171989906,-8.79231865131303
-4.123327714278965,-12.66757588451411
2.1730599151922645,-0.010963333276006182
1.5302980605036853,10.864385854503416
-6.904871242438932,5.385644461389168
