EEG.O1,EEG.O2
50.71861846375783,44.12347504817943
25.919387998818564,15.852638808029015
33.47565803845926,19.35045818701108
24.621719557378196,9.662641763808525
14.158866883504984,8.47450970868139
10.955811198863543,4.740893311142592
17.410357704162404,2.551730622809952
9.489869625464271,-0.3983842097526469
11.442890951208481,4.60835860284795
21.817347939096678,7.083909577413505
22.782412436269887,10.995810614659613
11.269678320551366,3.32099346081729
6.629004652834595,-18.84015679829551
3.5553610747638555,-32.66606117472844
-1.5426917462014365,-22.761483840168708
-2.2667341531777843,-11.927481376021413
9.99256029187875,-5.656565491809518
12.290457658923133,0.21222323992370917
8.092621752064144,-1.0321854688928047
3.3212835851054376,-10.685341508057697
1.5732743768094473,-14.503235529086687
2.3919480277076093,-11.12834074847498
7.072617105917127,-8.394531302935434
7.8189170496024705,-6.15296371223306
1.4362080268361073,-11.382698304283963
-10.06889859661322,-20.443343631420266
-14.029975469437177,-23.156899265393996
-8.510068582897183,-22.971804940259815
-4.747682906336349,-21.571000447354084
-10.510008507530618,-10.804820147286456
-12.28036591392436,-13.344350665082182
-12.339790162202299,-24.96617076273298
-14.819204955253934,-26.197097831683664
-17.126366438299847,-21.980075280419882
-17.842648926664083,-20.035272175546258
-21.69414277054195,-14.904712622322002
-28.72623417069657,-26.76335351289591
-35.413543959216895,-40.331106694649655
-36.3482035970369,-39.22995371561642
-32.24269645578658,-36.4250459932657
-30.290863049538455,-40.584145315378564
-39.094889329374666,-37.043661253961574
-42.61827260515176,-38.90268776498746
-34.884995755638265,-39.80981643560028
-29.59165859035913,-41.284045562291155
-36.01407039945656,-46.9504965136246
-40.18910702820851,-31.426029637642806
-32.88001379807564,-13.878152370477226
-22.457011223412962,-63.00965595804024
-18.480510304411055,-50.3952228033765
-14.190053640617329,-29.799486752672635
-4.993610566238129,-22.73540382130406
-2.2648769995827083,-20.725697688610033
-13.935591819629504,-9.848838804337372
-22.378184241504016,-27.606220407941812
-22.904246972225522,0.7258755832757158
-17.878731540009966,-15.903870640334812
-5.367593540346819,-37.738584297376995
4.572305847949223,-8.948726597128337
4.612378514917692,-20.939076341030805
6.510142626071138,-4.729214536560981
7.821535411958822,-8.669676068508732
1.2903649535497497,0.8134801738483963
-2.6785048029629324,-1.986677128316226
1.3832519650805528,3.8604000090620056
-2.9930478475688416,0.8125016875530764
-13.62726595654818,7.765862405626224
-15.639135102520974,8.578444882968117
-6.900560623325658,10.854957712444719
1.2921009645453365,3.3311922617728222
6.382117014947395,0.7571019454797931
4.974904441812436,-10.964214408323958
-4.159735640665755,-11.46858128844621
-5.2401421948052915,-1.320540095409838
-0.8039410071092692,9.270231405826479
-8.051043463795013,3.947821873787902
-8.62492435371366,8.879749712992535
1.690860013543844,14.78129143639725
6.596250120647877,19.296002612928657
7.733294940100201,20.44962924945717
8.51992417690475,29.140428858905064
0.8805647717345217,29.155378226123187
-5.608162164461604,20.819953895738465
-0.9914351290465486,20.125135506806043
5.471709357353306,35.909092630264965
4.577221645029667,38.92791387885469
5.375123351387982,36.351172298037525
19.90703889069378,37.6182772088262
34.809828886393504,39.350160127283544
28.8206565415271,32.65499083136517
18.616947638361093,27.869794693091002
20.439391986346486,22.470311232011785
26.50165599734553,31.321393972186726
23.70349975552542,37.51558577577859
10.176407891716934,27.42948023742438
1.3889624694267662,15.561561892308244
4.700118883847277,13.828153688412696
8.621194819910869,9.83847218487707
9.868207621326437,11.469015655997516
10.685136183608616,16.731828456438144
11.739404052637568,22.766624347610406
17.166712025222676,23.866790669805262
25.54749680225557,27.046511162162922
23.03336229980389,29.895507206550047
14.720804580171372,30.834755615224303
12.467800806255918,19.679181058204758
10.001478919024994,13.497317872675733
4.745410715019571,14.835334863680568
7.719972090798576,14.335032486378386
12.26706723142391,9.307784171051754
6.323580106536468,7.206719517841194
-2.636967650017366,1.6543870031566987
-1.2659445659843689,2.9055184935778677
9.766127024051062,13.994255009142323
14.572188535214192,19.81874390011027
4.733170370528198,8.796055967736962
2.6876337889556403,6.9506773213629245
9.326500209374778,9.227906676706027
10.324033488017074,9.92329613227443
12.162154294977121,17.995938309298698
15.165467699378295,27.202347617694024
8.101793612013036,17.204815487208585
6.236388795570598,8.330016281688119
15.106965650026096,19.15392769568154
19.482800612482098,29.13659530616009
16.17723004049095,17.349425307179978
15.959963954191817,12.132270797810497
23.363994685241572,24.837952016395526
29.122925194666145,34.4072540927214
26.50461435941901,32.206003483101654
22.9530131060445,35.16640489387022
21.0196980722099,32.21660924309727
17.611174633128748,19.550096786719283
16.24178117682579,14.061343576657016
20.188316797618047,16.69792476288581
21.813991188820232,15.143145995756193
18.252477058910273,12.016720811013112
13.869339999603094,9.476655763065882
12.11120965827987,8.010258216715526
10.591678128305762,5.1503312018337954
