EEG.O1,EEG.O2
-61.25691983348133,-59.75759938315074
10.58475553388747,-6.335939092481482
3.1596356650167676,-13.902250681924
-18.308974207629067,-24.90336016347316
-16.25947234980891,-20.68895579845917
-0.9363399478260774,-10.716694742292413
-13.847443613688537,-22.506926743447387
-23.341865369763596,-28.797884338963467
-12.797034766227352,-17.737617300851774
-11.134653130279997,-15.20158280383365
-23.019047405078435,-23.948629676692804
-23.830721838861344,-20.496067086940926
-12.132606513308957,-12.424070608484605
-9.437878542146201,-14.367828446340837
-13.474760876623476,-16.301179072458982
-27.12723430855246,-25.91529942123619
-16.143549570427222,-20.95756325534788
4.4431143688894394,-5.483815085360646
1.0446137123943657,-7.169238050648794
-18.522062556694028,-20.81581469404033
-6.397030201069404,-10.868412241732722
17.423263742422517,2.1894568301872326
9.79418809227122,-3.634656749052878
-1.21142053988196,-8.428122067033723
-2.0539612570800987,-11.630760456291807
5.8929934331470335,-5.7397898675619405
-13.194401416993301,-17.072528587084534
-18.12520592814758,-21.033550126488713
-20.095611479271152,-18.85532234993524
-9.474763285310203,-6.151565634720004
-4.512271092776595,-1.9422768254934137
7.578320278030715,7.504675231889569
5.023308204677319,5.385730883322022
-3.538797321976686,-6.652804417804101
-15.588755152676743,-16.52489308443387
-0.8054232101765795,-1.3584803092780477
3.541809674528842,2.6234377844447385
13.629349031417913,9.191073074732344
27.152479493442936,21.74719816428716
25.23311846010114,23.058547544218563
8.770682654910134,6.673210947999859
9.095511233515712,-3.3595147174805504
11.758971409415576,-0.8501204122475041
12.148975696262342,7.479333881654707
29.250316416055167,16.299061374961067
36.681031782267034,13.581742521790325
36.020785231482776,18.711169018398298
26.160553396395066,14.930333768379741
19.114936546668485,1.8468314773353125
7.0987096355685555,-3.2897546201236394
26.086795145199915,17.33634220546209
31.24755793909511,20.962673855022896
11.192632530610204,5.456650776337238
-2.5363142985761886,-3.8745002380746794
22.763471950929183,13.747425307954524
32.66949137494848,23.117790256397853
20.981811882621997,17.0669267565882
21.837115174073645,14.780984561272792
29.554897269799277,19.06367124686283
23.350549899198658,18.96537342115141
17.86673615320767,20.228221768911773
32.03409518613915,28.067753289721175
38.124994497389,29.521813201944543
19.52952991219029,21.030234522147033
-19.72455449291661,-5.146257470397437
-0.4352908703867193,6.249685559926032
42.03765551621129,35.69662788786433
36.98166167396039,32.927874907794816
0.5504445715205506,7.8432501615450905
23.26582091100022,25.30708669579197
45.42862410389102,38.52383883336321
43.307749179407466,28.870118693656963
42.76684258114781,25.9550940226804
71.60022015182548,49.08110499307348
81.33429094035088,57.62510986360541
63.60184103457558,45.541422618743056
52.92854844585305,38.765655865856544
64.65207931374741,49.82862424585969
67.68625964205427,46.529407357605024
56.42269828405714,30.660847367230197
50.72667333997687,32.04570109467675
48.022547144996395,39.19933794853412
76.39322397289837,53.353197799450854
94.21038784787639,58.72819211407125
72.80888158722342,51.75700815103512
46.954581122749154,38.99529099798685
63.02232593978147,44.158339321650885
51.86806113125849,35.73039576677516
30.901738172817232,26.655802029349616
30.799961221691618,33.20643857860085
39.417856146949546,40.07669331196469
24.08789365509685,26.464868722780253
39.30066838418922,33.09675988322912
74.30561650254943,52.75589169259528
77.20914580399686,54.20548690167868
58.25454208242872,43.03671079603017
49.57258258788129,37.33519297309496
39.20336036228976,31.17701330375658
20.051774999773272,20.801736198477077
27.445260877682966,27.468854532887804
45.11496222033471,37.694585412223226
64.64029068368168,51.853346937722
72.0151883767313,55.95525824422863
71.92170107232928,54.69100265930711
49.47452960646055,37.07947755393173
43.612979023827705,26.582926889094107
35.90082780326957,21.41181688698719
34.43643281372736,27.99515354498232
36.5500966233835,28.281250031538793
41.65252218350782,27.506265659404413
21.94160688459096,15.66806053767072
5.259355990096346,9.682775347827823
7.8425984854057855,14.501018349164145
28.50142722064137,25.628328300281325
38.697567663682136,29.137301075821398
16.35817515797797,20.171664356531554
1.8636252887872065,17.199019243796396
6.899598290426954,21.727731669360345
8.479042277543044,21.560536463805427
16.72858880101116,22.914355782498536
42.74843085979477,36.240270139514536
19.297941616525684,19.071207564513575
0.6445581486519334,1.2360146796264426
8.16098209602915,6.862546131962179
-1.3552803192604053,7.028807454036563
-39.2066282318012,-16.587544483305592
-6.958040855656865,4.877308112925609
29.416067779562344,31.352017668929093
10.046214690186835,18.048601247787836
-11.064427756658834,2.376701438664103
3.1581979846552137,11.085732765352247
-2.886362676300145,7.835939319434432
-20.882730625558594,-3.916323762237713
-13.639749138216398,0.966463279477562
-11.066127771923133,3.3039282410318327
