EEG.O1,EEG.O2
16.843144807063805,39.14440130690388
20.125576550611637,35.235243704775215
20.32006393485347,32.666572329274054
19.94955435094899,32.855301305554164
20.675475467089555,30.258380950080635
19.492212398163048,31.385593815163475
20.599619200407613,28.774877329300416
18.986285387739642,30.395915440048228
20.416543928525154,27.742256046318502
18.494309914159466,29.728725073652985
20.221818143632014,26.998171172199317
18.03849055851213,29.312543346978032
20.05558726108293,26.46946044282734
17.628096614791986,29.114433235865235
19.939646700287266,26.119795102178436
17.267805087907824,29.124025290468317
19.88932026284123,25.932352755661576
16.96086819669788,29.348357049898862
19.918500304123363,25.90333219392763
16.710563689582337,29.812328944490567
20.042542011369214,26.04008007287525
16.521031637122633,30.56435277036252
20.280677655924308,26.362190048544086
16.397931432646374,31.690259599810975
20.65887741371927,26.905903633802062
16.349143530317274,33.3453692328097
21.214128048813766,27.73423609860644
16.385693923738458,35.83622910617463
22.001796272330793,28.96007090097206
16.523122084178276,39.87572753875572
23.10974412129032,30.805380597117683
16.783654021323187,47.732435466429614
24.6886919811481,33.78980223701267
17.19986480741953,76.34156027638068
27.02818276299211,39.61585947963406
17.82126068377345,37.149841439229135
30.794613474081512,62.10352434021487
18.727086448609384,-1.7708768364289291
38.13243785472633,9.74701933357207
20.054013832751355,50.999179824515224
66.09361109884054,50.77365470911956
22.065547141166526,0.5434165456127507
3.260700516116321,7.32974420292892
25.369824713181465,53.73699483362354
58.373092039892995,51.21685860326225
31.929568715033955,22.82846567955664
14.331225298942321,23.49934296171871
57.42235770037626,11.094923353883647
-15.633875214968942,-5.238621355153909
-1.0935260622595395,-18.858912328087573
39.30107686828083,40.71326784079824
46.418320864316215,32.15658389716157
10.750643734096576,23.334057030560693
20.204770084894793,14.719905605923225
-0.19057907686071474,13.325405638585533
-3.18458857116495,2.3674380179661085
-13.942138195682526,4.059535468087476
8.7543385509762,8.855599470541826
10.728509176993324,17.505104155492663
-15.594684462828607,-8.969506836136143
-12.289718943198753,-2.0195104135894617
8.80730758754929,5.0475331479338506
-16.15475613661097,-0.41725859958069433
-25.214413096962353,-14.81049862382589
-25.933801573615995,-15.650822784368556
-32.72894671158464,-20.313115077668293
-36.48847997104106,-12.030601833118698
6.4458831200941695,4.063717334068652
9.09466479956622,8.714577236811948
-20.87178251888028,-9.985381730812197
-34.07238491827863,-15.468414681530481
-5.3062873659481715,-2.7836310916933855
-20.50025082486176,-9.673257742676805
-20.448633341144944,-13.821118062599524
-17.077925125203414,-3.506806771639831
-32.58204445702853,-12.970842685027566
-58.03600665263916,-31.152063407118618
-25.358911766578768,-17.192050074690133
-28.280523549489104,-13.527170943131734
-23.673079680621033,-13.30535755393808
-24.924365674642104,-12.52859283084825
-31.374112843426175,-19.089054333467455
-53.39763083238579,-28.695385100539546
-56.050460477013836,-31.825961183849795
-45.181407944458776,-20.60600040085367
-21.560397222582935,-9.968029799319844
-38.368534097396434,-20.851169276539146
-50.237628758562984,-30.97979517716228
-17.564080949561376,-6.279336368376092
-13.713393945827013,-7.983360154841126
-47.82054123234357,-27.75653442883025
-46.446050716580345,-27.072425394316955
-13.829849937388595,-4.498624598368663
-12.19884075897127,-10.895568498201765
-23.295920138750343,-15.648480004365455
-24.30276257815964,-13.729760093486338
-13.285625337256988,-7.622431947560426
-19.715229746478016,-23.914716924339476
-5.029667810453456,-8.859134987720505
12.897591856084581,7.622704267911544
-18.9905878460939,-14.832369650133952
-59.003722080139546,-46.9077346411093
-33.11888864700091,-23.557981129174546
10.554887064725227,2.3056408064207075
-4.453699416073751,-10.332230122514238
-6.252540212886572,-7.760937096261245
7.160228774989663,8.083549385847952
-15.151088408920518,-14.570050509832662
-43.805615494553734,-34.77131358840474
-19.691960063208214,-17.10465315968552
-13.699183622799362,-12.567407782266576
-12.216303236584071,-14.934255548028673
-14.922260741478127,-14.288978848213963
-11.862003214299918,-14.190074917099164
-23.876366503832852,-20.288016158536678
-14.348672370560577,-15.026741417214883
-24.352357099567328,-22.299676924562352
3.8506197314621193,-6.398576073542568
26.156354073079754,8.460280952700101
3.732452598658032,-12.420269051523015
-25.566859198235846,-31.851452510716435
-10.569738617413144,-20.16432439611608
3.607359288733792,-2.162835042828937
-7.608544897353193,-6.517613221542916
-13.795623915536629,-11.183622961608007
-3.5187585045641305,-5.782094160699997
-3.705380400004529,-6.814394982718889
-16.134285524352762,-24.441381263618084
-2.6336375409469825,-14.928573930270023
0.5826318671707852,-10.842760434365388
-17.787756863254703,-23.072716272563348
-15.136107181281897,-20.081454501324412
18.817302865637092,6.846276299099415
10.166862386660704,-6.55287904323275
-1.0060485086843176,-14.619230143812656
-4.884988838477172,-16.390777403421584
-1.726074770014847,-17.477248812349725
5.477103680032988,-11.284768653739139
16.145216076876682,6.201449693575509
20.762358770021546,5.1054101247440045
36.50478733956216,14.97335788566157
40.3828338923051,21.013984965287644
8.360014409549434,-3.7053878939499776
9.764546157711685,-10.023463758171749
26.145907413634344,4.575053637103739
13.496443385722353,1.1615692423537611
-13.20410378700215,-12.275116727311984
10.073872844008413,0.7465141356163817
10.722348093080985,-2.4125529948902105
8.678987145849048,-1.7413271019181424
21.68555200733877,10.10574605314697
20.34036491162911,1.724440077547652
-17.3060288841386,-23.64236856819752
-1.9402062333901218,-7.796650849258415
6.398198080170905,-0.7178493491845965
1.5907500791238611,-8.425297919223656
13.390577693131672,1.1354462754932353
6.476303635292112,-2.8877315406609956
-39.96963148230878,-35.26505947166859
-14.790430999446647,-20.5987611836081
37.18402787624538,13.736581357321544
1.8006960894835884,-11.02308258325938
-44.85402993183582,-37.52460775733218
-17.41339295477322,-18.300519899617314
19.534117703565514,3.8205990826852574
11.257129610686993,-5.825706780043122
10.579006770616267,-2.248212413315983
14.061903391245803,3.004704094664837
13.183958274429479,2.6779519637313465
-0.4798488058467231,-12.569491731738111
2.584617713567365,-11.692014943484576
-8.064238933314252,-12.70247345084522
-13.77900391863705,-13.52341035196417
-3.4651801751412954,-12.150399512044103
2.588058704135617,-8.131774744927046
-11.803900399608207,-14.515785433856921
-3.8237834139069014,-8.191834655533409
28.834627036138876,12.053548472264598
18.682993035207307,5.822179044371966
8.982675617113731,-1.365000630758562
2.7028752953453377,-4.7949396729387805
-1.8587710907707478,-8.114277466759777
-9.463895899308943,-12.301462258517473
-22.00171520564723,-19.647622451887457
-37.762023726357775,-28.916157373780635
-14.389423435408618,-18.768056211440726
-8.62607364357638,-14.562480330097967
-33.15381779303311,-24.304090103382634
