EEG.O1,EEG.O2
-6.246261760147326,-5.629286286391908
-11.333942001777578,-27.957251713935207
-16.164040081787512,-20.589500844380563
-2.1230451058221758,-9.49457448097124
-1.4337546151118028,-4.304563256332199
5.234548016002653,-4.387871756964029
6.545987166138147,-3.0592116179246087
-2.545571391072867,-7.971088416881115
-8.754637145385114,-8.02547308745822
-3.4466173869553653,-5.823683972668841
-6.507830364132277,-7.560889706854799
-11.131884311446717,-11.481620803696813
-9.338898797352904,-13.541259714588186
-3.504273891765152,-8.130309232769681
-4.746188402067538,-5.356461292423613
-10.416158820146773,-13.612819125732077
-13.493036390221837,-17.43162928243844
-8.690407459758674,-9.560159699149121
-0.5151132203573632,-0.5066103017886889
6.983849542127803,7.02098674998246
4.769498478371734,5.135787845552355
-0.8229866343577585,-3.0599106453946474
-0.8953715674911491,-4.466215545686528
0.24338426054872997,0.5262874124003784
-1.7498061754663377,-1.8379745157402034
-1.7043732071144615,-2.6671286886721464
-5.375428203595663,-6.5810651098005035
-7.782401698373864,-8.288117955544944
-3.3310124143206874,-7.026694626291301
-2.920901557181681,-6.78272150579173
-10.928168026024611,-13.661803406279875
-10.138067202227564,-7.820590823586466
-1.2621277142839422,-0.5116035227651938
1.761083324373658,5.057159207556432
-8.368682707812253,-10.847729373443453
-17.91905776318798,-2.835758297308506
-12.201405145840644,-8.020549030412806
-2.232484901405667,-14.145919291420674
-0.9489179692520859,0.4368390810367888
1.8217085001215096,2.9776739669952486
9.765354657600785,15.746233681087933
11.929029491759387,7.075746091583975
6.682399009983506,1.9574609192513153
4.0666754781840915,-0.5829957620568591
7.616702664768386,5.334942127661796
11.184849160471686,3.136287888560508
3.75533161690526,-2.679613896069883
-4.4522253325518655,-10.084894016834943
-9.664189849988894,-5.854639376066959
-15.614259531607582,-8.326378709981093
-15.770252362998205,-14.425185792818018
-11.218164971386566,-15.191328165125121
-14.025726101502016,-9.379099522408275
-17.02622512692133,-8.456583427018872
-15.488190837893885,-4.382308724550512
-20.30033838328935,-2.2018233223488695
-21.418024101095913,-1.7494703731430306
-9.624161548130562,-0.20210576372943723
1.1265154331578655,4.235810842671178
2.13269182350384,6.8170949300254255
-3.8463798051252707,9.449014443312965
-11.444115104861185,2.0653039071909545
-9.448480205594926,-2.267836240667345
-2.249225998991147,7.142184148388688
-5.674628805530954,14.88781382824123
-9.591146833410079,8.87693805543471
-4.8004882217546445,10.200303517344121
-0.075069298711826,15.256367196133002
0.3201088083498371,13.089995534026762
0.4857215987762409,7.077348225658719
-5.984610825913514,2.049538453530715
-8.413838203546725,-3.0905028226122604
-3.2725172728665983,-3.5786715213888343
-9.194509719528815,-3.179247830594064
-16.306880610819906,-3.0603090623086233
-6.979903003855753,-2.3701312777192713
-2.5684281031513416,-8.169615219560821
-9.885311567847655,-19.336118431004135
-3.3900918487582814,-15.220530650523333
3.265857628125136,-4.163680050737556
-8.34803909032451,-5.5458681284994835
-9.950019152191196,-9.19155971084378
1.5146835569153996,2.312591193962735
1.708528880060285,8.764666008238272
-3.337046939072284,-1.0781242192921479
1.4725965080910695,-6.1879601017117105
0.27687612344755097,-1.7650425342374336
-5.259987334451099,-0.9630814147283004
-2.3043782870313043,2.173322868262648
4.304774328832317,10.099198987685455
5.963166454374633,14.625307299320001
5.5778652087285945,15.092652548665527
11.643927326999584,16.602957325094973
15.926357999684887,15.099250828363314
10.203918296514534,12.490677639934148
2.246047378700713,7.480600483168761
2.2860095511714627,6.16555955103975
5.706390968170732,7.034545893093244
3.6859971761650754,5.042826654879626
0.7527323124341718,4.107940888115833
0.2477420077442885,6.394242797884704
2.063295403267254,5.157022673887712
1.6280618220388703,4.8187952006305546
-0.9449858824389192,6.4288876424121515
-2.7064792314818824,2.9557197690371098
-4.239750389106989,-1.9482417648883579
-8.541590224589864,-4.663767321566022
-10.248787476065262,-5.7934570887918415
-6.302215640480749,-1.559924861019403
-4.354087645940986,-0.3636306221204135
-4.647029151299365,-0.6768324110212192
-2.5067936321161306,1.860057273090656
-1.396384447384364,4.55167275942268
-0.21708757005613277,8.95897619622148
4.4101596521527044,16.319295192568717
6.480392860946605,13.525324215129173
4.933189013577359,6.659825404714204
8.692005002176085,11.553289539381337
16.10037058281573,19.673163554299133
14.616005273809892,15.740099298582974
4.889124741611907,7.563350956587099
0.2045663523588951,7.062857631213509
4.111915094713016,12.51831503288847
4.951636619337083,12.523062681098569
0.8476021341023056,8.787357391890307
-1.817722837947779,9.589002812305289
-3.2125519219203116,10.338688647589093
-1.9954200075817496,5.946535722323151
1.292430531679805,6.191027287991159
7.742004651944262,11.811955773490098
14.467779731982073,14.728932632943652
11.065580556256744,16.343701210441296
6.523214106316166,19.51243269862473
12.912896090180933,17.27960117323119
12.873792635685865,10.692759485395703
-0.03530384041252832,3.9749321500854085
-3.117124958309958,-1.2084730679290159
2.6152329107521766,-0.46645319547581576
1.2555588942318463,4.210529644416465
1.3606315710498937,2.3155675018627324
1.6405550708978405,-2.1716946659371237
-0.6502124794368347,1.6404777403406055
1.9241137540073305,8.451080256212197
2.1512990043633593,7.0769777600377335
-4.564454041623733,-1.043138196691401
-8.41026983146898,-9.580204590672768
-7.32395396439603,-10.618756101803982
-5.367736467637597,-4.485426884724821
-5.393261953208956,-2.486762182693689
-4.422231674440641,-2.759174663074539
-3.498789877137308,0.2543047526328097
-5.934657610929508,1.6237759769577078
-8.17259316184411,2.9120124549413644
-7.278936650255416,2.484994471236483
-10.218335783876162,-4.284849787702093
-10.946785814464587,-1.8616400779159434
-9.106458882972674,2.965119003994567
-18.267591221647972,-9.674930732280869
-23.221185865132817,-18.365055969483485
-14.078334112600558,-11.868115960060535
-7.979239067669559,-4.370604694863165
-6.296560681651378,1.2817250143821877
-2.419315168684392,4.933137885311493
-2.8998693078296607,2.025103241391749
-2.867364268090164,1.0661013784732818
2.1252602788307793,2.1402568712386376
-1.8954008040352153,-0.5766713562045582
-12.422784461621745,-4.943540157580181
-13.395383279762719,-8.559761039035694
-9.190533770769404,-10.060655269654061
-9.247663809658727,-10.146510640946271
-6.119505595570608,-2.908942738862529
0.9147937999840661,5.005905547304411
1.03565635805493,2.981280134115698
-0.4274290353588608,-0.22614818798993586
0.4969707396180656,-1.920308774328503
-1.0889955341743445,-3.954667645900132
0.07767943738405059,-1.6402106400648204
4.791745157539281,3.507133710547624
5.7715514369041525,6.736038486269448
8.140970371986818,12.441951339872242
9.36253004227181,14.520264494671098
1.8296609066349805,5.818537858363042
-0.545577195605367,3.2942625874274785
4.803129534697387,9.33240791006009
3.6071664078674646,9.057522634236474
2.3957727614061124,2.378488789656817
6.91079442847867,0.7770292822765086
8.283033792420316,3.998119146489384
11.15325797975197,9.304128200514583
16.4932639493874,16.297762310628656
13.213131112185781,17.2261253754834
4.392138630829462,9.326413561150497
1.9399268985597977,5.364586321793409
5.7867613302299095,8.464127294554359
9.109810385171224,12.705408599212161
7.001091805568485,11.001326288298968
-2.0627140734674034,6.0705080342841
-4.7679657983324315,4.249728671762008
3.7285447577120654,7.715064509855129
4.571037913642842,9.280421821813249
-3.0407916513057422,6.037014183548198
-3.756629399080985,1.82720474009783
-3.4561926855597274,0.43576875406844895
-8.421975972088621,-0.29386659414586
-7.426663116196003,1.6387308125668651
0.9431241855860707,5.522783427200526
7.002467535681313,9.633351612614042
3.1298476409254192,7.653660039772052
-6.657444595599409,1.6814258171907617
-8.542506212877878,0.11313458932622567
-2.675132119752811,6.191427479242853
-1.108118222743443,4.726355300413439
-0.7357367444731602,-1.979602001344369
5.226171074661199,3.2093920240885194
7.985498767893612,13.747368177377801
8.079396485145606,11.806819039376826
11.494286107437098,5.707415845057606
10.506324786490692,6.153853480679674
11.417073246288162,14.176566797343519
20.193721407015957,20.827289847920845
20.048920834993645,19.223168846243027
10.31745433879375,13.813920523557984
9.165396995138162,14.019484603825529
11.267877002133037,14.13714520620527
6.535771437218957,14.483560524279664
5.357601825054635,14.489071709239406
5.348066719729984,13.290006221378103
5.996990193632653,13.160190029819258
10.73699606947947,16.9269095336308
9.23516553770361,17.332290235281945
4.717352231636408,19.12249945440216
6.671925683543877,22.39483413697183
7.521808696336334,20.57832334452499
2.220462139211538,13.036479995523438
0.248786161141334,12.81568643290916
3.34741961660457,16.16127057301748
4.2681392275445145,14.719545631305394
3.6036994395313346,10.020152619326405
2.738373463553203,10.051704071030386
7.345608890987769,9.577161945518714
11.69097239378581,10.851105394483298
1.6160075467010082,10.522834096606928
-9.633983824508022,3.1905927412661894
-7.626530269373827,-6.842994855634026
-1.7458895188089452,-1.0993506363628702
-3.363839304550396,10.4117562948913
-1.5409575608993622,17.305188851404044
6.304037507458542,14.12371249832167
7.924301465119793,10.839621282251926
3.6945478169146035,7.52256104197491
0.34335429714180066,9.741828572434233
-0.4395854910067454,4.799117242880849
0.34521147307425726,2.711091558718877
0.2293046494707598,7.621821106637775
-3.60742218520493,11.955137306834272
-7.132108615377982,5.21032925632206
-4.033512557058988,5.719677830031055
-3.971621036375364,5.918404399944047
-7.428456117411248,6.383126102059769
-2.098555456532441,4.090988076231589
8.148625110297914,12.470921469266159
6.876875988709296,3.1132794309740195
2.5267277202998586,5.6220180510773154
6.901083812230639,-5.9817095445476784
3.520651168196292,6.114487125453982
-5.6202348800863415,10.783054508945751
-4.072920740498766,-2.8673838532863924
-2.4049628260883464,9.046185134533166
-6.4697537485311,-2.217054843983461
-6.176140304984081,-4.8653263281666845
-2.8376113744687506,-6.828893359010582
-1.2734144498931483,0.32148995777702716
-1.5018018245351712,1.4860065484751184
-6.940922937034042,-0.10758122130057579
-10.895477367161629,-5.978404599556345
-7.934885171015805,-2.720799643348396
-9.32726907136213,-4.3563192533332895
-12.413909569982353,-5.144925481180047
-9.000124834221216,-6.6154262502801595
-6.548925710996655,-10.11694386330429
-11.548150675185372,-12.660070288906374
-14.856749101913588,-4.988461299116268
-17.307537265959667,-7.980477754326242
-22.49824595082513,-16.257914791871876
-21.706226187456707,-16.70448372474631
-14.866775337279865,-12.52994701099406
-11.721080991794873,-14.875740736222507
-12.326889752287354,-11.50139165563127
-10.123083910797863,-6.518790007360957
-5.650183899140048,-4.43982652275113
-2.359317895992305,-3.2750474732191117
