EEG.O1,EEG.O2
12.916488280618589,40.85806016414713
11.497076845954195,36.14707125842482
5.180843602058552,29.344821259319925
5.252180952931228,11.213300201355025
12.064687800700959,-1.1619813892833482
3.8770114474671042,-12.25043372011036
-11.65098215945154,-15.321337208288679
-9.33103115533505,-15.950234860210616
3.7069949172589247,10.298779471189167
10.418640054097981,29.888776651864116
1.3365264097716851,-2.749438421317034
-1.9879169884156285,22.261238330707766
-2.7570943828915917,42.81166211811464
14.438149572748072,27.69031341845976
16.947690404705845,22.966158453506196
18.664221668458644,8.239298140594036
3.0902239552895314,-11.897245974588785
-6.970491172910292,-30.102660205819056
-17.148656412394924,-33.53089680286021
-9.599030717021494,-26.683485594651916
-1.2966889061731064,-11.699603694526058
3.4814410782965135,4.060893023846551
4.274322403725952,22.1059286115405
13.020483535971028,36.27165953139347
14.753652397516767,45.072601481209844
15.65653438166774,45.81190969696712
11.91587370555466,35.69777708910273
9.58353782615128,18.710962439943167
12.074252084703774,9.712420365201618
16.565726370175916,1.3004580505233312
5.483175621647321,-15.597919752465693
-2.2662301088737022,-24.20850314799479
0.09057075532993436,-13.403311937219742
5.300352664968562,-0.3605910033780386
4.277903258058405,3.446450929635021
10.875297696929632,10.124651694390892
16.95041497298717,22.609588767802983
11.341811582454554,19.811997969516696
1.9915821075762854,0.7791349084147643
5.447179048566622,-11.491996575505947
7.224307073238162,-10.046409820334242
1.729560423443281,-9.667156533140918
-1.7941999251265601,-13.046999006653905
-3.9754787556042115,-11.420893048222474
-15.986723263285722,-10.1428573218159
-18.04131159068732,-6.69915342023215
-4.85678349386299,7.951499937015588
4.416125298930024,19.517943716642023
1.405727221571292,14.1890741330291
0.20689718471240104,5.402970055753825
6.740227984844381,3.080482782188449
11.61946214684132,-2.113608062317601
10.64451933116702,-8.8188046776992
4.293947185108417,-8.994510594195521
-2.557727083136064,-10.953434545929973
-13.033249162904447,-19.930142800626832
-14.114791860591225,-23.66518176667826
-14.592139082909762,-14.298542868068342
1.7336133009437278,-9.807801676140363
0.43437806489534037,-11.488901218809044
3.0352561151525377,-5.149897642852947
21.276731455128974,1.434165600027674
5.570387815727781,1.4280401573557295
-3.616857337281659,7.033639700130902
-13.512639143001323,5.3861528854647585
1.2626752379534265,-4.957605191689151
-7.869449693541038,-18.26486650106449
2.7930715056811706,-28.505802289439004
-13.981777911612099,-40.43052952307385
1.36329690593515,-12.329243375528147
4.0180805803055,11.206186871826276
2.44831632877548,-23.598681688638916
20.520811174701073,-1.067021149508264
4.142915960571845,25.6898740817999
-2.179617182103594,16.576224262534485
5.7944725215298805,1.1105536772298334
2.8761378255782413,-16.48539685767116
13.598736835876519,-25.41511986290404
8.320556281789147,-33.64158213860109
-7.914309543885835,-34.31340999737523
-7.3134225559265476,-26.288717247493967
-1.1211135967642054,-15.326676205086628
4.346249383687391,-4.067335523797574
4.938089198073965,11.30342249601609
11.65135755947652,21.96188691084589
1.4459971802950249,21.724914548895644
-7.743319498856501,13.426289552623238
5.61476945869974,4.571627708288785
0.4906366644540747,2.9790795310079994
14.715682873856203,1.1537253055973684
8.364459110010168,-5.163847096962285
2.5907721673056123,-3.50831225301281
-7.883978059586915,10.933945843193571
-7.595158590693102,23.470280990376985
0.3908186127899498,25.670996770369513
9.350504234476315,22.29712516685874
10.17533184932249,14.563792168472162
-3.696287873127322,6.555574928751165
-6.697240129744534,4.956943575893303
-13.756121699312242,3.5569871059527616
-10.040076192725042,-3.7058589045323878
-5.5790861576756345,-1.2876540710822852
2.868117279382497,12.437312732906946
4.24323294727739,14.77199260089399
0.14669907856828512,6.981482114012656
-8.284374953949202,2.3148042539906384
-15.605896403078157,-1.8566219130907502
-17.813966362640095,-7.2460988700314
-12.74269708180836,-6.831351352262249
-7.190419185350944,-7.410541580538306
-7.128148196919276,-8.480074114153878
-8.562472672146782,-9.412195903727463
-7.795887121278964,-17.180980939991997
-6.186386771838567,-17.51844881285596
-3.242490011303134,-6.819180432381927
-2.3545966274301255,-9.21641007154736
-4.752497445618957,-19.69674155421104
-5.505559987589255,-16.65485265568122
-3.906293656249179,-9.005737816941753
-5.6503657532002975,-9.061652480951956
-7.66137760787167,-9.806217710521635
-2.282987638955073,-8.60799465896233
-0.5152841774314005,-4.17213694181366
-2.9262055634822914,-5.373406194143865
-4.894410257690862,-12.4353532503878
-2.6663501521625816,-5.554165399905162
3.670128241496524,7.160431394679855
8.574154733137012,2.0560417697841205
-2.7745379862518362,-7.472951448027608
-8.02114922147182,-8.229196589788334
-2.4983621299878664,-8.795956070646172
-4.532325108654343,-13.704918863914697
-8.408701237766582,-17.540545268055226
-2.9916602567631445,-19.69573551433346
-11.699287383253848,-23.255198697192156
-19.356818858440633,-30.194051278467253
-14.809207687195421,-32.73327228549074
-10.5846167574949,-31.94668024365001
-19.1401093595206,-36.71310149380593
-19.77784530318022,-35.625498243423706
-16.840108377564707,-25.097494239094836
-11.827100845591321,-20.897485271958285
-13.046375799212683,-18.95779205183836
-5.967657661101091,-19.896763671292707
-4.876963200639361,-25.67164786207046
-1.4178640182246198,-26.697092843806615
-6.579924734421008,-23.78129347031832
10.375653635944701,-17.94448138561012
2.865577930736932,-7.467760468245342
-0.45563621993875936,-3.225374009094045
12.409253688706062,-8.78494253253037
3.0713609157273267,-9.169128735685412
5.521506956406606,-0.06621831864504557
5.710969051681904,-0.23563861174146083
-2.1051090726674313,-13.38399269145482
-9.225263867197446,-24.144313670649854
-14.931086375355836,-23.453986679753648
-2.0151434323458366,-16.80628594493923
-4.945601617913438,-11.696494793199596
-12.417603136512112,-2.8115250184427714
3.9451812596236655,6.374104862140736
3.1005870771293376,7.601286364405215
14.080889553281427,3.478024830973018
