EEG.O1,EEG.O2
0.2680742637412399,-7.733959329524279
-6.237070229962537,-4.963380700681358
-6.793582019514372,-3.3371076316503085
6.13322612980829,5.794095324393272
8.725038653508413,9.394068744125864
-1.4343903137130016,-4.361219751310598
1.4480019872918959,-9.537334706184044
9.97177206829912,7.653254524905148
7.18252386638011,12.973330523340968
0.4342016558102646,3.1037753766458667
-1.626815308935503,1.8233430219156253
2.8767273053422757,8.132746796126161
6.663099707651994,9.436509651939673
-0.869166815111655,1.28568572997434
-7.370697533827453,-7.285582821066497
3.0829079012075002,-5.929558018609837
6.995182425546227,-4.838798962190527
-6.050169799032839,-9.313984176636653
-5.5573696529276,-6.6666609397472465
9.936510698037596,0.77934353938124
12.878915287208596,-5.687865751262382
4.908254193843275,-13.234389852506299
2.3597005404734173,-7.395287663702094
3.1644438818314558,4.4662982148187105
1.1465382843859144,11.53119009776491
0.3184171465955865,12.726452817661814
3.5834221415553023,11.173769178266935
5.8302815360010705,1.0928107352210565
1.5482028306330164,-11.18528864670967
-0.1438651874606638,-12.798725560229826
4.587798141255637,-16.044633682954707
0.8543852817896163,-27.30871087170042
-11.092971797190657,-36.49630091626175
-10.395977940876454,-29.039715968972253
1.1442693257090335,-9.570824984000794
4.302349898659933,-0.4382350411397917
-0.6066744859619817,-3.7473129796694478
-4.8753380408712745,0.20913743302436316
-4.094061511590858,3.8894887789347705
-2.0533582243320336,-5.795414200901197
-1.9526617995365196,-14.030500327051683
-2.730785134698362,-13.514616889446529
-3.191060940092907,-14.1353197154922
-3.019496006227601,-16.48506114004902
-4.336835242903845,-20.63058866044629
-7.16396507816552,-20.571797153508257
-10.175358497601717,-19.797934137737485
-9.464120085189263,-18.534581316368968
-6.437892967307946,-12.307861631732628
-7.2075909159236256,-8.728921409760499
-8.403863999825356,-7.333477514196844
-6.602787218594708,-5.8020497013361645
-7.713700662867719,-16.462353721039026
-13.919233094241646,-29.46012750882028
-15.454083778260323,-27.64944995840078
-12.666162373613648,-18.411407453299926
-15.955000821893957,-16.22357939175863
-16.679382353585574,-14.164547289012798
-5.622034171037608,-11.401867191563145
2.6554272926477163,-2.0856204714802558
-1.3896537577902799,9.717229780107777
-8.226736679735652,10.900584683140304
-12.706965369143292,5.368495410813016
-14.36172370060784,-3.2391279686758807
-8.74744686668447,-9.270491274289991
2.6146057437891495,0.9177836632861247
6.4214813520170715,11.095321210733998
1.177526689880911,9.628005674308605
2.498126952265325,10.663310054904686
10.19823977800536,12.154957339762847
5.133312779990167,-3.705074265795653
-9.191069626057136,-11.271515360150033
-15.687675558023312,-0.38082372918111673
-15.634203396738684,2.8388689239624245
-15.376630052849116,-3.735209080019299
-11.282348134630599,2.550804953742742
-8.878608464698244,12.581639876688431
-11.2995181685762,10.209897991813417
-11.448453844076703,2.4870708128771613
-7.797006303127248,-0.06381212674222159
-4.438401937165455,-2.5226655956774993
-4.84901739216004,-4.471440496193945
-10.72846703607734,-4.794784485447555
-17.048500621867923,-4.181395159422388
-18.455169633781022,-2.313954601311157
-20.492155239718667,0.7333726303664729
-24.785616908407196,-7.0341395327443745
-27.882137055011505,-20.918095230607722
-33.23702926154879,-27.71305621898195
-37.363610638398725,-23.00507014014432
-41.075389333259054,-25.632187834834895
-47.427011169532705,-37.300201746296224
-45.67401498170015,-37.43143193142144
-36.71707679573901,-26.54407982691602
-39.702443233998764,-26.488433365300892
-46.56877337670714,-27.174227663005134
-49.836935227807786,-24.583820237931086
-60.47560166269604,-32.18552063568609
-62.58306395789272,-32.58546954116462
-44.618803393631396,-11.576834615990315
-37.83072968713914,-6.998270419461347
-42.90444725606825,-24.84605972203329
-40.61848344524114,-33.15181206399734
-37.112275666699304,-32.20141407453029
-36.34120375265707,-31.407829545908616
-29.182349846552277,-20.281740607523638
-26.470770343156225,-11.41088764574895
-33.76286125398877,-15.965893056471879
-38.887542734137654,-24.886649112355776
-32.55073900803113,-21.74214807065354
-24.38833279238747,-11.856622066889466
-19.543713378129297,-0.718178292001455
-21.289892510825133,5.397984099060095
-13.881871917244546,1.6500999672250205
-12.971121993660274,-8.2577550463282
2.7894216120149538,-10.47770949814327
8.8162810082021,1.2507459991708099
-36.473625676446446,8.36150341814319
-31.3303381502854,11.20570129657663
-16.516678490770808,13.645092325692996
-15.177108094394185,33.347106637007016
-9.436210504118959,37.65804424042872
-3.0499419726865153,12.849411716939766
-0.9331246839030722,17.528691567830514
15.405420898647197,4.587013085615947
26.78956719520121,11.247529482542635
-24.674266595285108,-10.015881831735705
0.9592790233202759,7.353808852977123
21.44230429351901,19.224813501299458
-11.30405004512982,3.930085858616719
-5.210327826942564,3.9721079231857814
-34.72495021826753,-0.7606492609447324
-28.255300550749098,-13.97722408673605
-11.631877471965263,-17.92703798154969
-17.70962536358492,27.872475649854835
-8.578001057790706,29.150587044431525
-2.1051537892008088,11.859948837648204
21.96097251264942,12.325170384942854
29.415546361853252,7.751465655878999
-21.975775958667068,8.38835759960694
0.11071469686152113,5.392925360223538
22.55084814086782,6.322124814027031
-27.274701230017047,3.5552967773973947
-18.292990787144046,4.868763801591616
-3.272092624149998,1.782568220603876
-1.6764356376420944,3.6502170095164495
9.464073345019862,-0.36001575864603375
12.195024220309122,2.4640958292560153
30.620193275757455,-4.008991723363684
37.33961553091894,1.0592669424562384
-5.0761846145540375,-18.922330122224764
11.3964464419603,-1.918963302480993
30.4690374000787,27.057887733634445
13.660565669528978,1.380778061110961
8.596677169608894,-6.677651915520367
1.6937171568396265,-1.8740307376622285
2.838747327884702,9.584796280119612
-2.73629463255742,-0.8300603978956218
-11.842800146978743,-5.912086928017356
-9.689726373080575,-6.574302738551871
-0.9778782072314529,-11.901657788945666
-3.056670587285118,-14.430990849949055
-1.0179224262143816,0.6106336606710218
4.360138987809887,2.4105670428955968
3.975007606721264,-1.6141290141233249
2.4557552689178985,9.177733148826649
7.012408676112433,20.303849248427824
7.660973078990578,8.317847883336263
5.489189003860892,-2.199811081100897
6.655049833232193,3.8273538774401015
9.579343917765902,9.3469493458144
5.770407393343774,4.199720828247525
0.28549905801736686,-4.451210637586223
0.4875602212682593,-14.018814347336047
3.8528565587499357,-13.273732475817928
6.6537383324755766,-6.096472172742544
4.362585744959514,-8.094297485665107
1.6928470595169358,-5.259918990701392
5.582363244171366,7.274504762369073
10.688615891953024,11.562910146466507
8.228735213210761,10.207259046353212
15.848776663101702,20.858218051893775
23.26252959427204,20.77334421599246
41.75734389112446,35.94239100019488
44.84368343513322,42.353396109669795
18.775290645319902,17.651734888449294
22.547449160343312,23.512012487502375
-0.4192908235151984,1.0010598769165124
6.7576738924898,15.15009836814813
20.799820186344565,31.351773198211653
18.398502173435528,15.656094541786231
21.78501381490267,11.815505982273105
23.56302549747187,12.255983635745975
25.28665531663001,24.872031525952004
19.634792545249866,22.798606868590685
11.83271713828178,15.227307350936927
13.365762835454724,11.310621887520837
20.832377602716914,14.1313897756537
27.273010261401886,16.975651704861242
35.69601903234053,31.692627362320295
41.487238913685566,37.644798061167506
31.9803135385866,29.75278101339672
22.319981991801733,22.097096793081214
17.388091755860145,21.79713436591296
14.07128618524291,5.5630823930601006
11.193540241417276,-5.138088761245829
19.933392540163847,3.50916424418005
25.47358569925963,17.01829076730052
29.213483819463605,17.982905433654032
30.986826421118703,20.696654603420292
33.29092639904957,20.350936188163512
35.97901866983606,31.608848639827634
53.216658369154416,43.97329004221564
63.88049163080008,67.22184191793
