EEG.O1,EEG.O2
25.935282017434975,26.619780722349454
11.40579579411277,22.045781270283918
7.110411566274733,22.645143337205035
1.620068364022015,11.886859449430181
3.56663806539437,14.414212037032145
17.107276137497195,14.30808174679937
1.7520703890786322,11.389275708372146
3.716320655961848,-4.814068843261272
17.42793207430974,-7.2569633054025875
-2.951766974482579,-4.994738381431491
4.129906731698548,5.407570681082695
-16.82766899643713,-16.855390863459593
-14.486997176062275,-20.717959908494414
-3.930967527330467,0.5325425977889675
-2.052856274876434,10.753666231775995
1.1199308699371437,21.557542092485036
2.4199261567655928,-21.659283120502984
6.268895826754477,-3.2442186500800503
7.006193078425781,4.161046983656027
19.85782973395936,-11.294724123084716
19.63814965588543,-2.752986818685065
4.886097349039879,-8.172410787545644
4.287375998451909,-10.436218549450775
-4.992199972769862,-16.618616240516292
-3.04102448378828,-13.020308750018664
-9.95708497989304,-13.68082763248092
-12.810986485336793,-18.686858393599387
-12.725585271793905,-21.44278189835424
-8.264954748844685,-16.42061233707953
-10.856895078320798,-13.584622497727267
-5.930592844090825,-8.699120658686203
-1.4541601026556608,-5.581891546884049
-0.3352306786610395,-6.030104153456043
-2.370625783768551,-9.376975380176559
0.37578967640305905,-9.467418817265846
-1.76061842721416,-4.728731795275873
3.6743535361833963,1.9197108363603528
6.596803651657715,-2.504225277370886
-0.7987602003785809,-11.81356464297967
-6.429763335220685,-13.989155855197138
-1.7209472442975384,-13.78916275913016
-9.9689868530499,-20.394711839765986
-12.156483814431787,-22.33041283701175
-2.36507916074411,-19.609780415169247
-1.2396285272812797,-15.524473545581134
-8.84683113248063,-12.870320229080495
-11.948482944590733,-19.58711624963162
-21.72118827741678,-30.95245154418355
-22.69171583708484,-25.636752430775744
-16.368340553560277,-16.794130616171138
-16.494867456725206,-21.80659482773543
-22.84671211975521,-30.847132135133823
-24.666205895260163,-35.70849683105059
-25.578991448856755,-34.094581611586264
-22.57134091109362,-26.494253316408738
-19.981912289271726,-20.346441552110264
-12.095773319501987,-16.503259728041204
-6.86740229881913,-12.737943621868505
-6.395918892329691,-9.769850996613137
-9.022120965757832,-11.05594207391697
-12.650509154961346,-14.472901086246893
-20.45646146410177,-23.409107112705115
-17.89549124921586,-26.91538322858394
-8.918066964708178,-15.38797106989129
-5.241907936252881,-0.9893197644758978
-4.240895416507163,3.50098397792374
-3.4790230478291555,-0.5310814180503982
-7.3302963995458565,-3.218096321423605
-0.9689037468184102,1.2235651633684772
3.1845677797300933,3.4189675485610262
-9.24486744722542,-8.394870756312562
-21.474232118564096,-24.717618947359085
-12.088146285142592,-19.096111593370086
-3.288288443820977,-3.7011706307829257
-4.286633516026623,-3.5307511593557317
0.13151248932779103,-11.520770687984452
4.6830317463587425,-11.077135275902709
-4.68598816567664,-5.63191360161402
-10.717546057670877,-5.707042685998034
-9.018650050763299,-6.459018626507978
-5.825258852318616,-3.3279084074000584
-6.355660348175901,-3.1884977809134805
-3.0328620626819456,-5.164887654690661
-1.9367250034535273,-7.900686587428041
-3.7961483223658345,-7.482972426382035
1.2112502676030648,-0.2544473881954499
6.926891347555644,3.969394026536862
-2.1894627951080037,-5.90216216285841
-7.5407976132153065,-17.479926720298394
-3.0558058916496478,-20.67015288055053
-5.039734708430255,-25.54155773199956
-9.776867472351793,-24.083555893569645
-4.638665597985955,-11.584341452255545
-3.3088400170797803,-4.937938996343948
-0.9228528630413733,-2.03372931653578
5.470057987125328,11.368089267462505
4.094110499602643,23.934633716588852
4.732452036481572,20.422203462923363
10.618677954440422,12.041693291819016
3.901325971940028,6.868166982602438
-2.147724380576311,-1.5220940293172638
-0.7654666710202047,-8.38605527347148
0.9094048779508479,-5.074644560707968
-0.5945249259823577,-0.340343503448836
2.1378916523694165,-2.4536906758719197
