EEG.O1,EEG.O2
-4.621875651716737,-2.184293168531595
-3.3787744103824835,-1.856600596446806
-8.598223179769938,-3.646245029820349
-11.1213530377171,-6.075901764527988
-9.794746418174965,-10.241308328020082
-6.741141043056182,-18.282479857941347
-11.730908881071624,-19.305206303823777
-21.103555649456304,-22.397147604059686
-17.492664528170636,-22.958532200350405
-4.150670870349135,-8.712045035787868
-3.3417276521029757,0.27758141445136
-8.688432210865384,-7.6557566250117555
-8.214156630906139,-12.597283344075716
-6.997148722034568,-11.454737611297618
-11.098176267515942,-14.994395184828129
-13.258595751405844,-15.187668787348372
-12.543906549975555,-14.378105854859902
-10.541825962747643,-22.087138281746576
-12.31971786473164,-28.737749529002606
-13.510706707482383,-29.905368622030544
-12.962025496306595,-32.562622191338505
-12.214211132815839,-29.230009908716834
-12.938779091481114,-18.611532781296653
-9.595599438154423,-12.6887551687645
-4.790161827655414,-9.601197667670936
-2.7594328510932833,-7.04741273827611
-4.7372652988672765,-12.39023123564324
-3.224156330029329,-15.446551237173885
-6.149355656672752,-14.708084818272404
-17.498670609097754,-18.594069516813008
-22.258005928682458,-21.22926421321167
-12.409231189488125,-15.111274072292028
-11.905869634758666,-17.494205302549215
-26.44127549934986,-26.28944496302166
-32.264611998199406,-26.722500573638982
-25.8566456884152,-29.23437304982042
-25.348259707295597,-34.15602286338577
-23.850925585155906,-20.74722272100128
-21.538985491607335,-6.790410196965626
-26.03819923121398,-7.889032940173027
-31.260561824892598,-13.296340584690487
-27.029856665513456,-22.656409701637028
-26.23010872960431,-35.49697940561232
-34.118829231743206,-36.74294051163533
-41.959693529991256,-42.3253678787465
-40.341346879612736,-49.19854492376096
-31.324845553281392,-39.80161162525307
-26.857742069612613,-34.07013775009423
-32.68318637363234,-42.55561880686521
-31.384569427267177,-39.24259659148218
-25.599802674080713,-24.277993564022022
-26.155489479545878,-13.75789242852603
-29.298573670708244,-15.23164182225438
-23.4564101351919,-13.695159866619225
-21.427114574679216,-14.809273972786801
-23.355780871600963,-26.104247598957794
-21.3112686348089,-33.89393086342871
-19.822523901546624,-29.441031127196432
-21.158303524388412,-34.48138827427589
-18.34256181750036,-40.35009362107381
-22.66915788243022,-30.96616883635848
-28.146649297359527,-15.467525141372946
-28.791535066698206,-6.567219893864496
-25.745803930896088,-4.390102789173392
-26.48904531566258,-14.094526550762383
-26.48267145010539,-25.304095934318557
-31.341324743532596,-40.01717364079251
-32.572313485679445,-50.06287360712068
-33.22429772784953,-49.098026191545756
-34.140078564075445,-34.98525008203548
-29.315292189400413,-20.911763248400764
-18.030488093315,-11.472548963437156
-25.774574572808795,-19.985861495006912
-37.589306816364825,-28.650491325094716
-33.45230204302258,-27.349497031522542
-26.4901486073559,-25.61364973952452
-36.64723727926585,-32.89536042131541
-31.157934469337256,-23.921546392821114
-24.8692865965795,-19.217193124179595
-26.7202738481007,-15.866850120453856
-29.291395175923405,-18.04568374792675
-16.33622556611005,9.376438772707635
-14.071366016349028,14.094675615807478
-6.199231051903425,-33.11144259993885
-8.645627714798943,-29.427818095444284
-6.549862341339095,2.299889743128446
-21.932053535147592,1.0525444271739328
5.360433045160558,-42.59779461749797
-11.249704165504987,-40.634750522250535
-29.43796400382311,-14.880925546103857
2.701940153958857,-18.576715485903907
-7.1724783313708205,-7.000514753753302
0.5540415942692754,-13.275922456838277
-11.88456440611657,-8.686739345611702
-6.605054618931083,-14.07125944842891
-12.006693769908285,-3.744757855560325
-1.4227813447008497,-0.3925011665621767
-11.382790592893532,8.034871683950374
