EEG.O1,EEG.O2
-6.2044758841745065,-25.553349666507742
-3.0060107262954534,-8.325924888786343
-8.279193229221022,-10.287273742771054
-5.775833041038998,-5.687964584362904
-5.634056680782487,-1.6189298818877802
-4.225703425737844,-6.465992495832349
-7.054859371130375,-20.348955059689306
-6.6851990657725775,-22.59374223836168
-7.223939484506286,-18.853721080421717
-6.015358070178618,-17.04330381592271
-4.503574260343161,-16.990454319678506
-0.12443225520283852,-10.179990571854768
-1.4094654823545676,-7.737886440824024
-4.963036775896782,-12.865097051912954
-8.695907539830781,-17.75308370717389
-2.8457018648024506,-11.914796289164322
-1.1768520396323567,-9.533667749791803
-3.303479409990171,-12.228351368682501
-6.452797432009311,-12.088494883752208
4.771437866548712,-10.124450280385764
0.25873944683549677,-9.61658503390324
-0.35184848878170927,-9.03626071037169
-1.781703742213097,-18.220450885102352
-14.757045991792872,-23.980969713050694
-3.6764594592723054,-22.21397563561554
-1.3993602442499085,-20.466911382146645
-4.155927476711611,-18.363078823504857
-1.7613830991453292,-9.01991528678795
-2.040946372563969,-8.700331629922385
-7.741074732469911,-11.525021478163072
-4.336900656124512,-11.342875122194688
-15.817948883144318,-16.582479855157757
-4.849186870164978,-22.666841783524433
-4.387321386224711,-15.265282025402966
-6.034870941327678,-11.930783431872321
4.8885830238262304,-12.568114024498025
-11.638851140792408,-11.724433311722546
-2.0362790476388417,-2.9043646635497855
-1.5780460773273683,3.0756811489863205
1.2110438906832117,10.265659403849856
9.086527199575446,6.2288399868642
-0.8732729877081624,3.9316762217900667
1.4161269947289046,-4.098735988775312
-1.534649668593457,-11.911942273068721
-3.0359299897504393,-22.231600136413903
-1.929111044355778,1.2980300276291359
-2.1293291263122818,10.124014720366901
-2.224200630185436,-3.3228096014581605
-2.2142066410903496,-0.9863595002954839
-2.479548323014053,-4.795411900279115
-2.4003119253695786,-3.8184090305662974
-2.7268666576564824,-5.826535607476822
-2.629519914009802,-5.535576911086148
-2.990299932494757,-6.7592786759082895
-2.9224908025557608,-6.9986475531224075
-3.296839740996864,-7.743078672173699
-3.3590987976017983,-8.554138482199988
-3.690593558952047,-8.922802426379688
-4.2361955537395986,-10.570694840197602
-4.282376599737473,-10.553292367025268
-8.27832634328231,-13.965935299700025
-5.795297897924822,-13.365948126525085
4.531348602757756,-25.22044807220985
-3.6663222186040985,-22.55324522358286
-1.7991211503249396,-9.55873732110562
-9.462559197356494,-10.966087188460108
-3.606522489984708,-8.142667814597043
-7.499524156105061,-12.262029208017996
-5.364071501124823,-1.6407494389559427
2.088800308505004,4.9681273913731925
-2.0473979850705026,7.674500460329721
-2.1982971150378012,0.3742304210550005
-2.2590209767829057,-3.6589476012674433
-4.8197703368475,-6.4409747988737
-0.6938081252487461,-10.811959108925336
-3.353754249580283,-14.392496015737326
-2.9290242306646554,-6.068787148925545
4.696145946709856,-3.985232235799449
-4.738872356846576,-5.203880498542938
3.915004449275485,-0.1667989143068258
-0.12442568265894427,5.491764113445279
-2.5649735260012747,3.5479746302142914
-2.16133572622212,6.529264292276922
1.2781950376406235,9.736132029977943
-1.9388604429752097,6.591540264976295
-0.7517701863498267,-2.300957236676448
-4.810049621778923,-4.081350754506137
-2.072842864525609,-1.9520129915981776
-5.7063208034931385,-1.5330097994777763
-10.385161099833454,-8.21255004417017
-6.392283240333561,-12.052495405826026
2.3829823905560685,-9.956547362475254
-0.18783380482080325,-5.570953896493906
0.3073731508456582,-4.7038637615072885
0.11386706254161094,-2.2198481955209615
-0.3794927160039314,1.2672734294024801
-2.2558208926588152,0.9005059982942303
-1.7556206426821732,-6.032453463835967
-3.8196184180603483,-8.369817268691467
0.6970834397738466,-5.494820919674317
-0.6179119779558917,0.6401439326588014
-2.5882115069043294,0.5671895650455053
-6.815182589333748,-9.12464540082335
-9.5152714088345,-15.263126494898478
-7.155908669887471,-7.1760605170638385
3.563016174528936,-2.9431378456867154
4.894873390232828,-3.8430194062112832
2.034339275217424,2.7557764908722575
-2.793041287101309,5.648187463389476
-1.1801908977506566,0.44264760012107773
1.0324027241776985,3.429778683198423
1.7222934253239401,2.094212974447684
-2.628086021459184,-2.5916455313052715
-2.808913566981269,0.2978384955448454
-8.084778648608374,2.9595971984429412
-2.803184863028177,1.7584628514651892
4.906417359764681,5.485425301365724
4.643114722188606,8.293233653036195
-5.295946302673561,6.690559093973244
-0.7420584023450347,5.866789680676309
4.143246450434018,7.133986462350306
9.548849295723182,7.319993562697354
6.351315299941099,5.91822347759564
8.503349662991281,4.916659516239129
-1.385666763394106,6.895885773744053
8.64993422419852,8.906826275020459
9.211785152285426,14.479469327546834
6.435708877532704,21.03733409602146
9.326132695091998,20.595745618186754
4.890756078036612,16.26867844621348
9.32640889150597,12.536516762088468
2.601884311708748,10.791918036480777
2.006936735699977,12.283738404706515
4.474273653861405,11.3589884251922
4.386038645356303,9.145374866416999
2.6775429977348653,9.929052779307831
3.8732918408698316,7.266924681005481
4.947813708883232,1.6517669257070242
1.5060653728326496,5.063451180921741
-3.6842695852639196,3.411987554004177
-3.1466117588521616,-6.641431919054153
2.5766309874494993,-0.28362286744906307
3.264286866296134,16.48124087556277
3.6548636680171867,17.655963475169354
5.477776868222194,11.981090181265468
6.2076618032106605,10.282601953824958
3.211720405387293,7.169338705974418
4.746592737031568,5.453221990475342
3.941704935766436,5.86174196560828
4.213476292512921,5.0421323268662785
3.457705082587615,7.565991785437662
6.419047689521335,9.90953862360049
2.6376880197310344,6.524689275091728
2.6132718413682268,5.946973416124847
0.5824521399319345,8.34317895651784
10.223622068754429,16.107254028301654
1.8823536559277843,22.76662860815184
4.238771979759943,10.981943899341019
1.878939526907999,1.781581647340118
-6.6086345798571156,7.155501846970067
4.905777277760395,6.378664646431867
0.14249747069351226,2.9415954988744626
2.566819455627914,7.550000894373161
0.6159329216999069,-0.07272488302101898
-2.8781881564873117,-14.680998814950803
-4.479208211264609,-8.319561358978222
0.9192374744092531,-0.006534961687873375
-1.0642291419809111,-2.5459431282334144
-2.535457844346224,1.9619501260403744
-2.271456776020637,10.260121998353647
-0.7308515323430229,6.446210046333049
-1.3405779961594275,-3.6410267716676756
-3.423761275017635,-11.757154780783466
-5.278107339208848,-16.436461810171416
-2.635386569031342,-13.583686531901929
-0.4028078736163039,-11.94968921329372
-1.3854330186523467,-15.785270679872415
-1.3890344642427985,-9.121756427748345
3.395008525332745,5.1354636069118245
3.268195979577852,5.989972959436902
-1.8459286478505335,-6.069346180693872
-1.670718707354385,-11.749422919285701
2.175926029364472,-5.386567936372966
4.659922209868709,5.987354691285813
6.051363321852159,12.317846403969424
6.645326399813443,10.835060019193836
3.3238712276789135,4.717052303066865
-1.8677685809635842,-4.450330362876652
-2.8273003009376803,-10.342154116288992
3.6857711140677596,-7.307647728181303
4.938539974871105,-1.8608308411521444
-0.054039725820424156,5.107834509885963
-2.7016711229253954,12.364810647612781
0.9785465430685121,13.356071970929584
0.020334029907348672,8.24918844863359
