EEG.O1,EEG.O2
-42.24767912301039,-23.54616618418618
-6.918678669179208,-6.281182483410054
-5.861195479159774,5.607198574081796
-8.910710608662505,-3.4961764168399263
-21.346640513594288,-18.160936348328214
-9.709640751576096,-10.33252063635561
-12.03160854114364,0.3095144094786999
-12.832009739342663,-4.296943603535974
-17.146117014285185,-11.805550166899565
-18.94282651727702,-14.00012828223652
-17.59349539777828,-15.736148398254416
0.015225212225447038,-4.738498833727836
-2.088081618647229,4.920776194450598
-9.34954276896983,-5.44377909195626
-5.312895376487603,-18.13528649073683
0.17425236953194823,-15.413017293350421
-9.074209647733234,-13.420326069507565
-4.394463469784056,-8.807791230649737
0.9463815367903847,0.9516106480770734
-8.44230592000153,-2.8454331266787474
-19.937229033397593,-17.374752184859414
-15.88793217934754,-21.735400768437255
-17.702841208608987,-19.852376706415225
-21.318890394245887,-22.803452922952502
-16.313256857105987,-27.105596516920563
-8.00609360585949,-26.390342724220808
-2.008535425425162,-17.439933755431095
7.949682520165612,-7.250381343710814
6.683451017611516,-0.7327125806291956
5.557528024701843,7.564747495199882
4.753818860309991,8.458838210738701
-3.581363742008911,-1.5575554211305107
-15.397446430245825,-5.105317917082141
-19.13073489694854,-1.4272022153266164
-18.91951788299852,-8.63196459739263
-9.221313137346486,-11.750881490112196
-0.8742977891489128,-2.6774967743705265
6.089063118045706,14.267127029079791
15.816914977351033,28.775464765747127
24.007608225848884,23.631266326095727
19.085256043905805,7.426247248633143
9.675288399982426,1.2474313982437828
-0.4460135139414394,-2.5727581740925762
-5.416651018934747,-7.690062398100073
-12.627542057575091,-10.684431344320084
-19.306579520063835,-18.44362673993305
-18.926500648966677,-23.121139281436164
-14.499608204507652,-18.989714619691995
-14.989819993772082,-16.575611648424903
-7.421426691615863,-10.068798619033075
4.813124895143799,-3.4808401652023857
8.631844504570665,-13.034739860916401
1.8238024249036817,-16.440089925288923
-2.136526186978143,-6.234330671851938
-2.12868131801591,-4.392648660497033
0.19218896326359847,-6.568292859696013
0.7263702552782612,-4.832310818538757
-2.752140858463415,-2.725045419880887
-6.6112521859194935,0.7956043407636217
-6.534508220112343,5.9620856107881295
-17.418797422503324,-3.5056114963389993
-22.983788271463105,-18.860413702470716
-18.753244499840747,-21.816919379186295
-24.72908603221206,-19.25986308070221
-30.99116363364842,-13.711418717222065
-18.5128821053727,-2.796161201156803
-9.908858649249808,3.8874355224005726
-12.2565913029249,1.5590187321496973
-9.317097723833857,1.5678325811711247
-5.923681770438533,9.133835419109674
-6.079566668490459,20.927005324008405
-5.167766628552975,24.707439960727708
-10.592429468329245,7.26359715174126
-10.688578990458025,-12.45956716083002
-3.53372232666185,-20.868674064880462
-0.602963282555943,-20.86850212553584
-4.060743740960013,-13.046588292683555
1.1240709288273552,-0.7185873529531994
5.987718274973584,6.456896617734039
5.870430239034512,12.058516690762616
9.192840775803608,19.621775201058895
11.500927612045908,17.86866347412826
8.223450357585453,8.435567989388616
9.77257997786656,4.70059051217062
8.004819069322377,1.881380497242489
-3.096861670243068,-5.305982064721517
-5.642237028887776,-4.204082701307193
2.3582900985497393,0.8264024304282458
3.8579328197754235,-0.7405268113509298
6.2524702106351935,2.2220424344485297
9.820021645277087,13.54227346334063
11.216593899118497,18.555081122239102
17.893264023574748,16.387427395497753
25.010967644447717,15.480289952458792
20.30391479392314,16.064248561389874
13.260872092758515,13.627123158418819
17.46326567378303,10.091470645049213
22.6152136826063,12.65554582268177
15.984810045980144,16.579352632192276
5.129134238349611,7.8696495257983345
-2.675604953683836,-8.266517967428296
-4.1065802692739615,-13.02876754712111
1.6460211538613811,0.8495802335477327
10.344690110429962,12.462013279191485
6.0468025690834,6.167166769597805
-3.6595932187733466,-3.9848146282804775
0.2854704436576849,-2.4045118249524045
6.296973424245758,2.4421143973179724
-0.6177979238923822,-1.328149124568064
-6.612004407078594,-9.456945670321987
-3.5843297607696565,-8.701078099751085
-5.688082285237568,0.7725528307329061
-8.769208878557537,6.616069319487553
-0.2622662843951562,9.076471233037605
7.152183289057479,15.420324237911037
10.398855925543582,25.804144387492123
11.859250381308701,27.65184573185829
10.238516557766856,18.275209997523543
7.007373704236653,13.015271747441584
8.504362370413386,12.077761964018997
8.363668047488707,3.9181244969684546
4.883173996471197,-1.899590298324572
2.89178269608837,5.865496298524326
-0.13012672756039678,5.135722069610268
2.836948197511351,-3.2108889750975873
10.341176920139578,2.320645937237461
16.63451475973235,15.894823155448016
20.076396151953233,21.366292388926695
11.371147577190335,9.582253066146361
1.3610739320736283,-8.779331842479111
3.8810857742465994,-7.939438233731144
8.773232695403555,1.0797343047722734
4.116884677228492,0.5935940433072568
1.197957817636553,0.25527123786110195
4.521356058805884,8.710464688970267
9.559349335763745,11.208220576990517
11.967130553629033,2.72210443876566
8.049149249349568,-6.689423645684177
7.592527670062325,3.8536695384182584
9.489779659428908,23.753163723714273
5.570975918027794,22.567526747049783
2.719318819055565,11.432471466682555
6.408670292777981,14.77585449938863
11.00962021438443,18.38508018544918
11.604510030010495,15.828935403629131
16.237771615404277,19.670685509212944
21.286327394808374,26.161611855084175
17.729081910273436,20.252337080813923
10.856539391080766,11.921043141088049
11.734391616912934,13.870421504225117
15.594509806399312,16.120219372976308
12.938292092822664,9.247572529679898
7.419131194831897,7.6887575135745
3.8147678297108283,7.487033349481442
-0.32417640257188474,-4.032026890728608
-1.146186479591183,-12.463726323806009
2.083965677314591,1.2380029374899113
-1.4341369580360688,10.700232418695085
-9.194549429884876,0.9437206237364673
-1.6385576468637515,-1.4952676161579888
10.435115521500514,11.450591752237901
9.24294787918274,14.606635737980678
1.1829930270795188,7.4465479862684365
-3.545180393889688,4.1435236791414045
-4.043561108553493,4.134454782591212
-3.0169569312220226,-1.3035527267196922
-6.4277396752430125,-9.299549375488725
-18.27155565579708,-18.178960943757218
-23.54277589126896,-16.908665579392675
-14.64570250209155,-8.46159767304919
-5.197108988337592,-0.26508192485601967
-4.017463889195991,2.450256219929676
-4.564099272763212,1.0368939519406144
-4.142966491102016,-6.026948611608731
-3.1168387595177447,-7.80612785395068
-0.1860874594499311,-2.0141229960184575
-0.019515052846269754,2.2813148629859223
0.5119787441057373,1.7073985844041664
2.087201660911987,0.36336320895394625
-0.033302810605160715,-4.661511859911412
1.314067771622677,-2.6029017736646374
6.985579283448928,2.0674695535761454
7.653064978133461,1.8917049577516796
5.481749963407967,1.9789006582283255
6.593280689006521,4.891410259827922
5.495381128327305,0.7660637857113919
4.739647162310536,1.256009261424958
5.015608476096552,7.417343922841144
1.1605122079141093,8.202146041455828
1.5853248667065771,7.013977092635158
8.644857675548652,13.289995894761294
5.948802101515289,12.415479876882845
-1.928643198786753,8.034426077728396
0.5321197509133153,8.82878592846115
4.22668565229619,17.38234144123366
6.062252387721988,23.203782845913786
14.114389161652785,21.72950649393345
13.44468785221769,13.117214643314174
3.6918692520753016,8.786385932508924
2.066421697659015,7.620562839390955
11.272580756325292,4.318969244621069
