EEG.O1,EEG.O2
37.731130295836515,48.41424439214677
39.71996510732641,53.21404270426776
43.31511481529279,52.14681398719763
32.13109508492035,24.40197666249037
19.607653709808925,22.48733040978757
19.766624847783337,33.27904560563057
24.8838210333228,28.874881211071795
21.00410714292712,22.649960437087927
11.502807424975472,23.31177820076767
12.856740404492534,21.8085277624618
20.49559338776875,26.980356040650562
20.291549254458992,33.04766976692755
18.02451292972792,30.131224338444817
21.83875591095755,19.217209311033514
17.182847192555176,12.669813579753805
11.583669127851433,18.271488842796515
14.95035542670182,25.97690820974095
19.031853825562578,21.719352334627494
14.695292184400378,18.21024074658787
9.71589387831644,12.318017368505249
7.660715852670936,1.4160981900844192
6.110646660336553,-7.588578690256114
8.28458754341288,1.440546695796126
7.230868634139673,7.271607679400358
4.985756352542621,5.692385660668219
7.16133249035593,3.1601183299764806
10.611702028846931,8.744341419846824
7.881048362134603,1.3389504681753124
6.2247296857054035,-2.0864859049374864
6.409258594204475,2.1984631669633785
9.181205503850759,8.11231492760451
2.976737119324741,-1.1697367961244982
-5.905682690153249,-7.217644385045487
-6.06735121995024,-8.036096288590292
1.0462552602195077,-6.348888052895022
0.45042627655868817,-8.866477347694948
-0.7573110767410967,-11.64356192721257
3.8609623125113828,-9.859040956313493
5.04798839588656,-5.625152488367842
1.8974397607452325,-11.395301059114958
2.8024440762431437,-15.485981022363742
-1.708830159383746,-16.043852819037006
-13.403550822513875,-24.694359085167587
-11.398161114566891,-27.089124909002777
-5.363487979436954,-18.70311539466624
-8.169700401219481,-16.510988211719024
-13.0658419146565,-23.88051309321403
-11.614145159954235,-28.896787884495133
-8.864052475182884,-30.771723904008077
-7.844434198352529,-29.180376422956417
-12.753492979505078,-22.585621039280685
-8.708575023506976,-16.556381836421806
-6.31167148208243,-12.925712918729186
-13.509435348259416,-15.535842502838848
-13.486868038173018,-14.479089628150989
-6.030696123810061,-16.512736645865456
-6.462848536071589,-20.207880467646365
-4.79628349459319,-17.21281207342711
-2.7994113150000777,-5.575575753612398
-7.053353867360568,-3.8353659921879117
-3.1825444169691837,6.636944214760481
1.0779315755936594,9.788802996971885
-1.8026584656517426,4.482955296237016
-2.574747959017152,-1.0017962818237631
