EEG.O1,EEG.O2
6.1033882486688125,-4.713998800191885
0.661696369044481,-5.938304613709608
1.9844584684800801,-9.2244166408043
-1.171984368555092,-8.198270669495736
3.6586159406318997,1.6323929741551593
7.631411163886575,0.8817924086683908
7.515684018711754,-3.358491377923535
10.968140316213983,-3.4732096427539774
18.991650079982293,2.598939991363601
14.80874136656916,1.8027808945984765
9.690240611694048,5.105284266959809
7.925638308519454,9.275399478370344
7.087701391715964,5.414164966503341
3.7879101243917708,-3.4723622803110645
3.891249594575064,0.8076437879858336
3.3504030746832267,6.2877469777296
-1.239879773118437,4.395826153571182
0.5471112340660995,3.248165115029498
12.35639750335992,17.109604693004698
13.460165154734035,20.399817604968163
3.090088742650732,5.225760522880264
2.006818463873096,-2.8196005062743565
5.726311921858812,7.753791192211342
1.3576453564801183,5.618886994539822
2.346120816280927,-0.32023482172561835
7.723489816742721,-2.342452601147466
5.673189988918569,-5.485778915910613
1.1800265074007505,-10.892202476799508
3.2920271914558263,-3.554462281976969
3.8897270076353676,-1.6157996102539887
-0.39832547832772613,2.0169519438771504
1.2092329278318337,-0.01924771429944716
7.183678931530391,17.123727925962235
6.904536377196816,21.308648469984615
11.654727791912315,-2.1007126701590457
21.074081787899356,0.9396138647317467
19.81850162705544,11.134123119370926
13.540190563411748,13.807160932825154
12.096377924609547,18.774632575468708
9.197986952467389,-0.9784347066935393
7.887266722519046,1.430150570006175
7.698057822518296,5.852436944780808
5.775436163330323,23.949476545693262
12.853242356408007,13.462563670574703
27.15940877498037,18.205913275723827
27.127623713778465,38.61923741240159
16.209191190075337,9.817662264015556
10.624323548076301,4.477142718517076
8.127087228687099,-1.1345767530802489
5.768363978905547,-3.2111144984723823
6.316758122674299,3.1779418763587053
2.500040809051639,21.101930897906627
-1.9582321135813774,14.386615695150336
0.5227005733347614,4.228579174564444
6.661141041465519,5.260440408743353
11.184052338214617,15.421178579182284
14.603596107225103,14.766321738487955
12.291970363182513,13.127713328638153
3.9477713446855374,7.1806895088369505
-4.791594815163476,5.882440977209997
-1.5797864350470872,3.915128026600211
