EEG.O1,EEG.O2
-22.478793758212184,-39.41418926539404
-24.807830031900956,-25.914710432581742
-29.621325166323032,-27.83025686903118
-23.269264387625295,-18.255919594732717
-13.109969928774511,-13.906712826986015
-10.601919476519154,-2.185826726434925
-14.897264061647387,-2.296011805232008
-13.980593939448726,-0.906220943158929
-7.792195415185445,-4.829850001344942
-0.9249625558032832,-8.258845452917422
-5.601768895261667,-20.826599305217933
-15.03917400005934,-27.938186366483983
-8.710598712352176,-27.597182350349286
3.1921770671734446,-15.332423605534112
0.6705343360356757,-13.673763650170944
-10.73294389255756,-14.013441455495048
-12.72225379189652,-10.083130651496175
-3.7287900015768916,1.7194691643836126
5.70381308846473,-2.7143333580384184
1.7273129615954215,-13.070750130139892
-5.389250665354506,-18.33566253566044
-0.8665396466805664,-3.20061992228411
4.43701066008385,-4.3666590365324485
-3.2000108058650465,-15.524842434741544
-9.051170870684192,-19.106712999122976
-9.392887984709013,-9.954694974840617
-7.467245747044219,-11.571432725752096
-11.495327915922317,-11.766824088098643
-14.399213791087718,-11.983576453214363
-9.47745497519259,3.317180970941381
1.354294708611076,8.639235068365219
1.2040447942124834,8.934576383042165
13.874369383660436,14.510030419729496
20.52647890444066,28.713823901499094
8.143172189307958,9.679664623717382
-9.158935437085251,-2.546160018114483
-11.647650313863972,-18.565359495174427
-30.11821446055565,-27.247091303861552
-24.299451112756973,-40.409345277282725
-17.991934878321583,4.013797605328349
8.084133816934498,10.162151513462874
-5.33206987833705,-8.956512550374827
-12.238827466216133,-27.190559633118582
10.2988376070831,-25.562549137057722
-5.042798042182561,6.767998904597228
7.069004867039051,-2.428747750081895
8.75819934428694,1.123180794414326
11.598973981726722,-0.16566902452899201
3.004315935394735,5.59963581161956
2.508282909314755,-5.417230546522085
-7.194675746871478,-3.930398619113692
-5.390229403485603,-0.08690986153826019
7.7362320185030935,3.3885636110477706
23.68487297107663,1.6609346880442297
18.075343361861012,8.829836908787557
11.569908256514974,10.243008287879572
6.022385114054925,12.334662175218197
8.960073459703803,6.64650676545289
7.944162152928568,0.05089666388756642
7.903384830091538,-1.8687160476054956
6.317301638261425,9.154285851958262
14.92400751768964,21.351454734565955
19.88805055747142,24.86075558769409
13.54698168151489,15.468907492522785
5.082212055442884,14.234152541403967
12.835678324737877,21.930406703651354
12.599427796637107,25.612934190711485
3.9987616565537794,15.708702137646917
-1.1244359393098058,0.1627407454034735
-4.370284896909781,-16.71812770309372
-13.22265521542993,-20.773307640651367
-7.2998817497988036,-19.40874147768021
-1.0069413209536766,-16.398020363086204
1.7597250719930795,-4.4125812637543405
8.484885448871685,10.37311139242348
15.823633817477859,9.06364078469777
9.980516325696133,3.1198393077945696
4.533976369065315,1.531221622403177
1.7359004473098016,-4.107653382996454
1.2781069969153265,-16.118555553436337
-2.3449782856470307,-20.5908265903486
-3.194502901645906,-13.453749021476924
-2.772381123689935,-4.562066052522793
-4.2033096353559465,-5.6183589425177525
-11.50068927733886,-12.447636614330586
-4.496630749665073,-8.854296757596774
6.8982138653603595,1.7591949093643935
7.0382171389144315,4.848469799659699
-0.2902838615687946,1.4848942234362505
-3.8463266532352907,-3.2475883199705438
-7.299541852691205,-2.3489474383146307
-5.958168702756739,2.0493626099125963
-10.372066610000362,-1.9090962409263623
-12.617481915262292,-10.28968783003804
-11.545635539297265,-9.11157483018981
-10.685703276409598,-1.0104188478556235
-12.027942759192701,3.3812975083743675
-10.715921194611093,6.407290756049144
-13.465616872350544,12.094195610643972
-14.200163073568909,14.019168721271805
-11.871788167834872,9.70817724805578
-10.041680375826232,10.11828529491261
-10.680751866309844,12.853830762296514
-6.703844186868433,10.94947609717638
-6.160388232900715,6.262981769690516
-6.5872403512920625,4.256619175869752
-7.848534348113341,2.943552690750791
-9.695072861561119,0.0200559018135813
-14.819540016063474,-4.2578885540132
-9.053809315969971,-0.3830616631923909
-1.8328345650085547,10.430360181499537
-3.048394725157696,14.856474910081122
-5.536469529468121,12.067226888002471
-2.86463272878413,6.605357821449233
-3.3297663662861554,5.501739107048493
3.2758289358449324,12.862531020548733
8.169873377261947,12.67431668847359
6.602235762798191,9.954672328570934
1.741992812216365,12.924675053273816
-2.928618108800669,11.589646985239295
-11.304574119044286,-0.33386081461402384
-12.06659972993406,-6.024850306571268
-14.581744017290346,-5.245315872522015
-21.79176891188888,-12.147617417399761
-30.596131459666122,-25.340139980852598
-22.63550959162649,-21.501995995068167
-9.588735990183139,-5.2218788842208514
-6.388999736138119,5.786056880465921
-14.344279003964584,5.781457829860347
-12.384964042139067,5.380248403777122
-14.681309708506394,1.3803945693940882
-17.867797684973922,-5.431970408550805
-14.726818893599578,-10.443541461978622
-8.508044018797566,-4.98806605440412
-14.444395840429989,5.300920358926897
-11.50561747593955,12.494620499934628
-5.956682050352766,8.280731400396492
-4.726375420314952,-1.3332030046541248
-12.00628678051735,-10.191758344215327
-6.014191743777298,-5.812469276263452
-6.212127868331148,-0.38177273400724143
-4.700884433033135,2.478105235004907
-9.714143846045756,3.4570915818753187
-0.8618322755136282,12.420330164967904
-7.343282041469793,12.423642753229995
16.040211426976445,6.3989733139659295
2.0580354209377214,3.5298223492800274
-11.231143793057624,8.129032785311562
14.567695725427281,13.193480362848913
6.01797296650506,20.54115509378042
7.319004431532373,10.050501440475637
3.12464013022222,2.924333744506338
8.426889666912084,5.701314055600416
12.471400660088989,13.95426466730946
19.7818822063708,10.526474283808064
-14.384281560352544,23.04630023627888
-4.840663272555785,24.909157676695624
8.25324412588635,27.8654716660842
5.132093241684615,23.301900793888144
14.120119122467758,29.283611551774552
12.501198753224473,2.240328037159655
20.868974569644305,25.39141547894924
26.301079810544636,13.817872961579756
-4.0444464570613565,9.258266875031197
2.4578207329305863,48.01334436517914
13.908100343051105,31.47035175503135
18.20283489855953,42.470479344481056
31.228627174698318,50.40246550792529
28.86226098635935,62.77356166972082
18.739791684093134,40.85262229362137
11.639294937237056,25.08417276755266
12.128743491729875,16.281670503733814
11.437798271041203,18.73724889269408
8.759718436510655,16.46501175899979
10.886579535308442,28.593625424956784
13.868634207579047,33.64928666413064
12.053759635071408,30.13633686031541
12.680711454350547,22.496247475330744
16.451558743149626,26.806740795952635
17.165512040395512,26.03141968757699
19.70494671017887,25.527704504687893
22.912669876195693,25.746538762156426
19.951857109647122,37.47161173694444
10.708477456661015,34.228827995711214
10.566064926340871,24.795978869155434
19.57346591210233,18.44522589558293
22.988651061702477,19.28637445568638
20.11328841889008,18.386249802906356
19.329073225997917,23.662760439944304
17.79718289907506,21.868585907124974
13.753633406907456,15.467984842759648
14.171174186670141,11.596432528002907
18.75864989560603,13.013428484476904
15.149646476878061,8.594298854461808
14.301957233728741,9.541932396582258
19.373895374344745,12.76325227436734
10.907569291491592,10.021083501869846
-3.716417137278482,0.9916522706995985
-2.90747218225778,3.659159333642823
0.3802202890203237,0.5314293878600438
-3.054678890557543,-8.064565107968006
-2.008437515269106,-7.017515591159947
-1.5013154104044615,-3.9549972207381403
-5.606563467718269,-15.575792910442683
-9.741074461233707,-22.81367894229842
-10.699459444758812,-17.40895355267353
-3.0653227387040944,-5.0844477457732875
0.48114455825569813,-1.7046972630164068
-8.020188609056706,-3.5304553367292266
-11.832320208754542,-2.8093962263174466
-6.467507344915802,2.905193333820969
-8.884959629013338,0.272909414186432
-11.789939170980917,-0.38055547353339314
-2.0110357419416935,5.800829936211281
7.577462181854461,7.822997169654068
-1.2359085054688885,-10.974807259387676
-11.690522164351197,-28.963030404688567
-12.077582824402672,-27.49605177329319
-11.594810650502883,-15.077626818675206
-8.09124898870293,-7.9181447457585
5.775174152290817,0.1880753527793555
14.773737656750608,4.702474170343999
11.321867120284951,2.0503365199285177
8.521855982760957,-2.9634895505257335
9.323982320442886,-0.6230121973324241
6.6325734686613895,-4.261147814029767
2.399221238468207,-13.682058867669914
0.01072836827178758,-16.02700878207692
4.305593523393947,-5.033038297096361
5.472391936285496,1.6293706346420276
4.532303870960181,-0.08228268291458996
3.777394701784421,-2.647522310613587
-0.6060180691051884,-0.7934263494357547
-0.051110480592721386,3.0333509447073053
13.593886826417995,9.776577793528098
22.40500483112306,11.37188501360947
16.820083726153896,7.110620852238768
15.133891831279218,1.8991575043126345
17.53657252510369,-0.4075918899018862
12.896906147830098,-7.735648913068616
18.740494303210117,-3.9562942922912385
29.24784811878255,9.539947073629545
24.509313442181174,10.957251129983593
12.470778966210982,2.601036847076138
10.298394646190694,5.060881915532135
11.916016224461936,6.389973922469277
9.990526444868383,1.1147649235139112
8.442056951367965,-0.35517066244218887
9.50055167663104,6.795137702184775
13.266705474840116,9.984348954715866
17.63327284648693,4.267301534830934
10.274922018382272,-8.296131022771528
-0.5093960784334968,-11.325835740573208
-3.201243908371435,-8.909923566106624
1.8611209190524711,-3.945019869749941
0.6613433803860431,-3.7419329868067455
-7.80732421527299,-13.822325147534677
-11.883713552272672,-24.62790428939774
-3.5934693494567185,-21.536394650149862
2.9388512372237816,-17.539780965349884
-1.685815062041355,-17.78023191454312
-5.487786990684247,-13.712879520517497
-0.7959893569971852,-5.031013077451682
4.051011224863479,-5.249946187405226
8.441442118858461,1.4689664805355527
9.01317448739324,11.167046120606512
2.5778134828765857,5.459271970987551
-5.7705727215005655,-9.808150257761307
-7.432413318309766,-16.98294946369809
-5.072780078212505,-23.220064389452286
-3.392973760428869,-25.029880234792266
-3.704504291529556,-17.151914384804368
0.3380006990747777,-13.204681008673077
3.8350612599817655,-20.373176102276744
4.234042277019143,-18.178908204537503
6.884970151046407,-6.262329434903759
8.645197475652308,3.417130883402857
7.789328041008808,1.844371401049476
13.140418096893146,1.2225590992860624
13.989721633506221,-2.7011769839738733
5.376102664266326,-10.979724593836432
1.2525282559431759,-8.367091410896627
7.572085891057266,5.5279705381960405
14.177346721876022,7.16881025775378
17.183883609603335,2.0253741378465495
18.158028742482458,6.236025675593267
24.65498520203461,20.211060693623836
33.82782810977754,26.768909187124365
30.171226347060603,22.630957648269728
20.460578796458403,15.802663491950437
25.490898821490482,17.264674072719888
23.625723253360224,12.100108260539304
9.88702733398786,1.9285393462773452
5.812867586653749,-3.7073880852146104
6.538490638012271,-7.185723472003146
-3.366084448817963,-14.245245635908322
-3.223617279275186,-8.482451961135284
1.3151983855861857,-3.0198694676606133
-4.710271515794427,-5.146439353356597
0.9590247748906489,-0.03826248252922326
16.337567265987115,11.285071751604203
11.00960088830473,10.260572605390237
3.488344992677207,8.198862937828107
8.414132469791017,4.396248592825743
7.517458216249659,-3.394121910605695
-1.561601178591708,-5.064422410098878
-3.0270957539494465,5.328310555745713
-0.7679343714581259,7.8987137613411385
1.3882704993376294,6.828928410196134
3.1527748716098416,5.7125815890484395
1.3547637886694233,7.474249790374567
-2.9016619033943964,7.150323206572082
-2.9042511281565577,9.239594197095007
2.2130206933628447,12.60474990652432
10.965118230132084,15.09685028153109
13.8695150711915,16.199647999529653
13.245044867382308,25.5858955135072
11.786564646752812,30.4957645952014
10.659079915130743,28.02132522671118
8.535886713132221,24.646272220208864
6.214305698461382,25.760191813764017
3.8697145984066603,15.826207646720835
6.288870604373134,9.332895429005859
6.59163988383213,3.4967600856333902
0.6290180612816272,-7.999068039662204
-7.470863729763996,-20.38351669448537
-7.056912464480593,-16.69436384147102
-1.309429450436804,-10.23948290688202
7.5269094547854625,3.0920649341609767
16.667259870244834,16.444036410868126
24.161284108224034,20.984859454631156
22.632316073837732,15.146178198424957
16.013238108940012,16.332451500230036
3.5828888202912217,5.426819215775737
-6.968586016087826,-9.715351581139183
-9.63469719627463,-20.83043000589161
-7.734571757083201,-24.71033652828075
-3.2954748294145353,-28.56559890017242
7.775678644722881,-8.969442316390985
11.781127316729314,5.857153974416214
7.647430035705166,9.62601338919147
