EEG.O1,EEG.O2
2.8371469507237546,25.53832829496783
-10.801374736604098,-9.63734479212182
-0.511548066530823,-2.4172070139869914
3.43313005806586,-5.777855237326892
0.7193768996921441,-7.59302458690405
-5.036320533954344,-15.469931786389736
-3.087705689079031,-6.817286009867692
-0.34096135086510027,-0.1570785500891536
3.4535821588487905,2.284446424388651
0.23510679252107902,-2.2053136618714966
0.023805574775285,-1.3846445744267841
2.00631310243412,-1.5633168143836351
0.9855585480008975,0.6536859531481474
-1.906670318498752,0.7556172649622228
5.993570158734064,3.3340127334732665
6.44292921367826,1.7599964068828298
-4.980615393643312,-17.21380937899429
-11.353730805431601,-30.211212887336828
-7.678610967575293,-19.107434517589923
-5.058798228956963,-16.48327911607069
-7.12538679971333,-23.66486837988855
-7.114320099730309,-14.895299688772973
3.0745774624756153,-0.13097372254615536
6.974930176510883,0.6974112565651778
-2.1311360215993105,-4.7359358665971065
-5.728217973501979,-12.446777470132675
6.107847628064478,-8.431956633851085
10.979702509469316,8.126861874899948
5.812830056082676,19.241664442940063
4.034081443514981,19.693570870859954
5.066864749107865,19.63519197376774
4.070855573613397,16.325347240291926
2.9675406207252117,12.76980131172214
-1.8610936642732865,6.815279664045841
-2.2069062130785055,1.902690508038356
2.8201482978137005,4.858278807067654
5.871496491163521,19.061134529786433
0.7764571904357433,22.68159373728197
-1.5611916379356459,18.861110754407278
-3.3776989934361517,16.120226799572684
-4.750100543030437,12.348578668457765
-6.157488677347636,10.298654595431895
-7.289281628760865,9.529132037204565
-5.633566315458312,4.60706296224377
-0.37402853784459034,7.225007475275994
0.14980556215672314,14.795027982937166
-1.1793221633670559,11.5748790358159
-4.7267647665167205,6.767665916721112
-7.319263912014144,7.053435676267618
-4.562777297755687,10.13299720964571
-4.0700580074238895,10.768335023462743
-9.577883229197933,3.894100492715852
-11.849715830968032,-10.716112003383213
-10.963502619321236,-16.555561400582306
-12.044216786049878,-13.727521920393613
-8.97145859752174,-9.473607375815417
-5.721882077063095,-6.780009205082848
-7.408657914195452,-1.8414343254622185
-5.509696000036625,2.930177313370356
-4.863911773600185,-4.598910647821919
-8.917979439510745,-12.177260624036489
-6.462600707705611,-2.2551739105388027
-1.8864380652429036,3.062155480774953
-3.902168282080708,-4.913793397186944
-1.413393307763479,0.2937066877565755
-3.101297696500003,7.890554211113655
-6.739189771003312,2.9212185923440774
-0.7015982412851696,2.8072726171717592
8.552272530181211,14.287937898066069
3.1216978387594585,12.47896128929813
1.5864466350420985,6.340870185051499
3.8442624092996636,9.094530352486288
3.5983739133913946,11.196804344091701
-1.5106787887357673,4.455534237248761
-2.7923553925320075,-0.07296456246778327
-0.3390038360868548,4.516829367608948
-0.346552482729483,7.406435311862355
-6.262585180151074,6.091195565858998
-4.545660518985244,1.9430380427115774
-0.2774188343801267,10.963135084349808
4.322487316886917,19.984171714264885
15.825961507750868,37.604445970688545
4.860252228762704,21.11298118080345
-9.47781965895296,-0.139725984032263
-11.394511891241205,-10.416103281129871
-8.414145438892405,-7.418011069777036
-13.902861203218015,-9.55786676707786
-10.087868716372947,-11.60475387619336
-9.269962000307432,-5.9736537463545964
-14.590707223248398,-5.473473097103183
-8.786355326454908,-1.384547907884361
-4.203986539280576,-3.668476520217165
-4.354539057461774,-8.503328597562186
-5.35475166932645,-17.618900461508005
1.447452329026586,-14.622905538313816
4.552411976301143,-8.780680256187416
-0.11637987877398859,-10.098270422701106
-2.3749546456834176,-4.788546659513178
2.5819272843150856,3.917447023762099
1.7840264226141347,2.4972143204190633
-6.097942610113867,-9.759413198003276
-3.7186411381996334,-9.977470844781724
-2.859623712505342,-6.571247840271829
-6.795827538625138,-17.943614108797497
-5.474522858959734,-28.700350697248265
4.69553631008359,-19.078155243559607
7.763691118271035,-8.757685629696553
0.28286208934843793,-21.49667565499376
0.6514990241189498,-18.061896320671288
1.9696517952220174,-14.70881266996439
7.599226904846332,-11.732995811664605
0.028511763530975287,-21.39062111475438
-3.541488831876612,-21.354747129016157
-0.7464412524091901,-14.047739936282406
7.832052683679846,-6.890155858999263
0.7913170633172992,-18.171377104176464
-6.863448695114704,-26.056177646153394
-4.323844802577255,-18.87241038871936
-0.012525649064897393,-13.729035909475847
-3.7742864735427037,-11.979514589908522
-7.772406111033411,-12.727512627394269
-4.590036047908329,-8.960058663732099
4.781115193449742,-4.2586152047615915
5.9006262575687565,-7.713470815013427
3.5925239539492946,-16.412236716653556
9.367028739975183,-6.62243497939319
8.525558372616814,1.6844509032149757
-0.6512349868428098,-6.1713752286353944
-0.11187257691590768,-9.302174562354796
-0.9303451538086458,-7.6026662946106285
-3.4472859113110257,-11.751683855081332
1.160693466573996,-8.298964540118977
8.12308178119259,8.860455842366397
2.8309936405648433,12.113654259116316
-3.9326774618207168,0.6845925894096574
-7.907113544641604,-1.9753725208774573
-5.274769010621629,7.264192916037388
-15.78763295976771,3.12279195995798
-3.5714672289933747,-8.516934653737584
6.147403405041774,-10.822245011406665
-5.956093275948651,-7.923266926898091
-2.15579920017647,-10.987121489254763
-15.215966165640278,-1.5532777166538816
-11.006806352614126,5.152880789467227
3.766333775828529,1.6460340101204505
8.150964538711793,0.39361089516119474
7.748832577113013,9.981836708474171
-0.9433687413282579,5.610401307179673
-0.9814725229655021,-2.7240576930157996
0.9055716166567994,-6.551807457654398
2.347255533298211,-4.790308132888409
-2.8763522066003677,-8.681689436155303
-0.2303734927740404,-6.042215128450714
8.377228281497604,3.2697229065076514
11.03856784823354,13.94292856663743
7.214865185316926,20.532188886765745
9.392700100761214,22.47367342802814
9.967754022854876,19.487103806995464
9.548234025355056,15.683819617044072
7.275136698717631,16.28193961847186
6.976708581040512,14.510945645487027
8.661068202220946,9.44420554605877
6.522410778516214,3.8660862592453817
1.3503891409185342,3.211314685894767
-3.067553271829751,3.824068422184048
1.1975422511529468,8.320050952885227
3.5976200021141733,9.13279457233541
-2.677679541027768,2.698278994837617
-4.814229126536259,2.898495366363669
0.282379149495415,12.948403206617803
-2.793742720884885,9.012843239768442
-11.330556538805872,-4.551567663613763
-6.5428133389634535,-1.2297573050572126
1.3322716583051952,5.210392986304656
-1.521721094519367,-0.14329333974731218
-4.449801763142552,-9.63424661371067
-1.208166478339964,-13.639469972242063
0.697232232863449,-12.279859057024211
2.15031696833916,1.1886417041957031
3.0239692951206476,5.483526541819105
0.3199550137097287,-2.7291425222028103
-5.091226475937869,-8.978807888472026
-4.761282983782441,-4.518237337903421
