EEG.O1,EEG.O2
5.835499219824039,5.074132525474731
11.208974605848354,10.260049910666904
-13.068424911979296,-5.378204767137699
-18.08517259760283,-8.044767499529883
-22.472569140100674,-19.997174804966974
-25.77411358447823,-19.39865943539116
-25.997411322787897,-17.34879903054323
-11.633489411487531,-7.434871149541091
-9.590244455047806,-3.6998821397923916
-7.471131643104641,5.102266185191802
-5.844515455603958,3.6191913540806198
-5.071143009398364,0.20827156947554393
-12.259036024806287,-10.195133602571767
-15.975745014344897,-11.554053923149752
-2.3648729281367205,5.2130198711994735
15.304570710824436,18.32892455816717
-2.0718575822526306,-1.6913411309098816
-16.161237573677507,-13.287086088974583
-4.435376476146374,-2.8168061612407636
-4.006382697340078,0.7221414963637702
-18.355483692086835,-8.873569230081127
-14.738150851875416,-6.992325662598652
-8.45378462658067,-7.831287600257836
-7.868962312878555,-6.039976719257666
-11.738217867606373,-6.547399849946287
-9.891853104693311,-5.78550895831812
-13.724311919965617,-9.107238771793956
-17.919798899008754,-10.744277560749456
-9.600802146556198,-7.112721938785879
4.28890790968776,1.8869618328168818
2.207039531054156,0.2985824809092632
3.464943025803513,3.770803915801512
1.3785212225859942,4.253673629112178
-17.331153282083093,-10.810662391049043
-28.494496107315896,-25.242790756159888
-13.66276640253387,-13.677599514598299
-9.845929750609827,-8.390909066744113
-20.009860902242924,-16.31412701149581
-17.48708464826828,-17.82032427202408
-0.7764923558060026,-5.322941980094927
-2.4240741986532104,-7.029056359711769
-16.069752004138643,-19.2114126465536
-21.11234330122359,-26.829693347881545
-12.135993820703352,-14.377029068894243
-2.7824143170670874,-2.1317597418297503
3.3397149716828634,1.7439177169345044
-1.0786598650468053,-1.4584625006325656
-6.958722228297616,2.258357226234015
-11.466533441751906,0.14314583923497182
-2.7175385745179135,3.8367536265021362
5.222130746318728,10.825018509863103
2.377488426974698,9.166032270251428
-5.966910919681338,-2.6478075919581485
-2.6315542685518256,1.5057167812417447
-5.0973328423542705,-0.08992846914310704
-16.13195057270274,-12.917876378753263
-16.1843178322069,-17.39394577872088
3.5669647265954443,0.4723168918427909
8.93938339475569,4.098706501138945
6.725791349856611,4.57679729542973
5.52226960992886,7.661161382921815
2.9925738590076305,10.596702280154158
-4.045342752096363,0.6433717849548795
0.36677685073267563,1.7674497722472573
-5.310645628619296,-1.5685537026320056
-12.450692593688691,-2.2150047418635053
-15.914899111365372,-4.765820009520684
-12.573634591246842,0.14553127496864438
-16.364082244042102,-5.514470745793711
-19.981124948121327,-5.883838590975101
-32.47172027268467,-14.436581819471973
-27.165318336453076,-8.521452126881657
-23.763850375350636,-12.294308924440223
-23.47198503854501,-10.113597473100718
-35.06528759632858,-19.705651367907727
-28.19781195047924,-10.600577194497118
-51.3172494749225,-35.438282737658874
-33.01704284825813,-14.683772541193225
-38.63961840913068,-22.750884425419077
-43.278044506277155,-20.0376134603215
-20.519502251065894,-11.232239831537512
-34.11597808755603,-7.753586923778233
-16.571421273402994,-11.296430731477844
-13.349539047371906,-24.56843787178874
-7.722486744259502,-0.3461432759785875
-13.060565141211251,-16.227616559455825
-0.24378605431947964,3.4977089324825075
3.568357342438156,7.651033461177481
1.7963756697834428,12.761144344018394
-1.0095361578652056,4.043507142965863
-0.1618196418480644,6.717388391362862
-14.224322777952235,-5.278100478344589
-18.93793360863627,-3.5069316084821844
-8.174390187454492,1.0260874025490958
0.7740040505224217,4.313308623140401
-0.7043294215554414,2.1266479455048817
6.489374218061604,14.00152458810824
-2.2169848802244383,3.056184986445709
-18.77636986302204,-9.781632124611884
-16.25347698204164,-6.872327950608799
0.2916004922260613,6.996736189233772
-2.0679076314208524,3.4405057981310936
-3.344575234070734,4.132027345154491
-1.195100880220648,4.0024713109677155
2.805655695615303,6.397668401296034
8.993544830670663,6.136946866110351
11.98051722219512,9.153993845477395
4.886677956605955,7.37055182699762
8.888492168985554,11.490657315204936
19.78407194740684,17.42740000601843
