EEG.O1,EEG.O2
184.41419988092815,174.06054551255804
92.06637191902233,103.27785487782064
100.30625191660407,100.19838901380547
89.47171975610956,92.94151162511778
126.02873517786867,124.08291992336645
133.81856121912494,119.5166443483415
133.27702824733927,108.76920890003163
108.27066272822464,91.73975804474877
97.17922922516684,86.62798533546608
81.07504772446674,75.76220298021784
92.91975161590656,84.02314790011049
100.09502198204545,86.61926296687544
103.84159123843789,85.75558176520939
85.18958351349387,74.8534981913092
78.44975296522014,72.59550092765376
70.81336392432056,63.62676407326052
62.7281357528375,57.30340687830683
58.19018085380634,59.02308821404557
66.95152850316448,66.44325178426608
79.64074351716854,72.06615745877123
68.11381298354853,62.42477647912055
58.88491265533628,56.44869604352767
58.612647086974405,56.88630624501843
66.32856948660967,64.0866459405646
68.30056975694902,63.850249001958844
82.76729081426714,71.33876687056974
56.40724423555227,53.85481504088829
36.54942724549381,43.499317264158094
36.643010118686036,45.12784432263551
42.87403329882842,47.59834672482128
26.261714986912366,35.21318937467845
65.66266823590692,63.68632574181633
106.38559763948446,88.1424339830473
111.77189314281135,89.26312722026125
99.90064928303241,84.27591238248054
117.16655063329401,100.22710132551423
98.4827092476701,88.42774398578578
56.36675612352334,59.960665310091336
69.05848321795472,65.594100979784
107.2369691330811,93.0400790354118
85.18106170450542,81.04875064402648
57.234698976531305,59.84082358552912
41.43677366681017,47.2969486050904
12.464972612672938,32.75194060784099
-27.042087342984072,5.869455461791411
-27.85999139907458,4.883804424739349
-16.644083034858852,13.091799620089365
11.10942626666921,33.152634443276014
32.071861515925235,44.238306337958996
56.20766164085997,57.87397742289443
30.753752171415766,37.84375524904451
-7.483138932985294,13.987140338172848
-53.95897960950507,-22.93482918167042
-41.42841982257073,-19.168839514433202
-66.05971460861655,-33.243610488877685
-42.89903175009175,-4.785776067536995
-57.4952099974934,-20.749680238434216
13.081072221931098,21.032962180179872
-132.12871026415428,-92.36971970977709
-82.47629767129789,-46.592229788541246
-24.74307627891706,2.8180791099113547
-153.97415578058832,-91.29200005493428
-117.44196136193978,-56.94570022543937
-162.26024714605623,-95.13389705194245
-130.23579100951025,-71.59022155187836
-93.30828711491495,-46.800409714704955
-47.92656745527966,-22.976215401410645
-78.87510992784232,-51.94827401015458
-56.49290048441318,-32.15292432355608
-67.1819317962489,-40.42141701208316
-135.87864107832422,-84.12548302942528
-190.67168955127437,-119.01994135586915
-140.34820392074965,-83.50530722248186
-112.5706139170685,-67.22441790904489
-82.10723544608182,-45.992247532793776
-51.934288834408896,-29.998911630322056
-11.71067417191652,-10.1303387908985
-26.148855684985744,-22.08363208060539
-23.061792105830754,-16.49038623541128
-17.939063330488295,-15.884038236036876
16.594730828521293,5.605523521238547
6.618267880464824,-1.3226567999206456
-5.346527957684824,-9.992435126945605
-3.2602904189775046,-6.337457914755504
54.20618535597847,37.16240979675877
59.76710654923958,34.914331471296634
18.861410850597935,3.3228455693599876
-10.122432080609638,-15.407476538136805
31.585216713643693,12.885433952264336
32.64439554151845,12.516919438525282
23.2012470694836,6.782547978676284
43.75426736166584,20.556539420516497
59.84058044220369,30.70038136088673
49.9160489948614,21.091399635046557
65.43026701541447,31.778856803213692
56.19050518995815,28.902798018660885
59.85386525000528,31.561304172487844
104.78496237132237,57.68864890108674
107.2283943234437,60.719119795586224
72.4429460887682,38.882905059369214
69.76987611127016,35.688777770032786
85.9120639138297,46.155302497585105
92.6511953117365,50.82335225044987
95.36217372612566,50.878750432740816
80.24888103324528,41.60506842185502
80.37189858668992,43.52062940531127
80.85461954397117,41.5504189655403
47.534515869977156,16.507752509996706
28.980956123503177,10.588670890129091
43.56292319165665,24.801135271867224
61.35283023874155,30.519156540026216
48.13336170090951,14.776302207532307
39.76601709997988,12.23734348123666
43.57352574674262,14.308569764230077
68.84235640335669,29.674430283650423
66.77845036438187,35.27256582651955
59.25845945857927,31.36397997091909
44.3766080157034,13.80115783138848
57.26127480193853,25.708061603631855
45.05598531932429,22.272460962096908
22.06075569695605,3.960666893952009
5.894863589166491,-4.946363913371778
37.38409237497057,24.709337962213745
52.924919637692994,33.38537727517934
55.59116683321541,26.21043098547372
43.036798855398686,12.391536832794035
44.04733465289061,13.89137414589988
64.01510573510912,25.460968757352376
89.86758732636706,46.00232055106932
80.3861721845192,45.02820835920923
83.68893508799381,42.84046313139778
115.26796491673528,61.097846208485585
124.09152895378256,71.45947618192388
118.88851660680916,65.5430610404307
112.38297075711401,61.741214528218556
88.1529504178046,56.638144675223735
72.82963519816867,46.903717486745016
104.4378481236644,62.86767831487764
102.11217331851303,62.47182985358736
68.85186997983976,38.93425781880999
60.17725169459639,33.45461652746373
75.40142007163985,47.043713611254745
60.81049872868571,38.48344117343915
40.489292480559975,26.178983056656488
39.709743047559336,28.76015167928388
38.931346418190785,31.37399205930812
35.979481139537164,30.331508071592598
55.24896891699375,35.84781407470955
68.80795349048219,40.87758653589076
45.210785190253404,32.339409895255066
37.09363205583006,30.560097948207435
46.77622097214279,32.202001312915854
52.35952344844204,33.88367202136715
35.566059503294845,24.781501758893654
40.9086308479808,30.02215933278333
29.927860114822007,23.821435179375218
18.572161602949638,16.690882692477036
-0.5299050956251996,1.706234643155252
0.6241666210953731,4.108040204020316
-3.5589333247553228,1.1456139741681994
0.8492350447782684,1.1064428643583142
-14.176747311760868,-3.318449164993588
-16.485255471172724,3.073514873201045
-15.328231658369491,-2.9864372484596267
-28.243621162763986,-18.186638656026357
-51.740841817785096,-25.11880989387675
-45.61096833737462,-15.59955561752939
-39.44737300755139,-18.72843981987118
-37.78256902391237,-21.701996703766582
-17.537412607948085,-9.558398989687834
-20.421959271788708,-11.661720773300122
-44.94543696903621,-25.098436348863864
-55.14253847876891,-29.889529931363743
-42.35431143179325,-22.665184572786714
-53.25071447902554,-28.375449211015564
-62.88334434149655,-31.773493491136595
-64.58816643569543,-37.46401259902679
-52.824573587004835,-32.25901571508446
-47.22681310479633,-25.050932276508313
-31.996652164578347,-14.443077032010518
-25.619615414074467,-9.983928663800958
-27.063804776268327,-8.62430009102366
-35.47652665078839,-14.817970493808637
-44.96391514066525,-23.311523345321927
-54.56594784917929,-31.100455766802405
-62.588336722812194,-39.88784102196588
-66.01515512786456,-42.76274361152824
-76.07438228116497,-48.389553056476515
-76.23660790399622,-51.49328852109811
-80.68502470465997,-52.25433647157661
-61.81531920927943,-34.47828807508862
-57.593669650370764,-36.03684033657789
-76.40325885235409,-51.31160642554536
-96.12636757784371,-58.53722772455109
-67.20907138809675,-39.39960820608216
-63.15525730462408,-44.56737796251465
-77.35279339655844,-54.14373472826844
-73.8384763046851,-45.800809637397975
-57.46936740591075,-35.289814826841955
-72.38056501867857,-48.318470240923624
-63.154425875081216,-37.94204790658441
-49.4436394447499,-27.825497624497263
-51.896965674660805,-34.54749503959555
-55.124783158019184,-34.563436275704014
-46.41380169956031,-25.41960523570046
-40.743445631228724,-25.495799930098293
-37.9584119543716,-25.321203717167567
-32.484663596864536,-20.36281357277643
-36.82688674527294,-28.752045655137348
-39.16639485258824,-34.675525511493305
-59.213362638831754,-42.9855560888257
-61.93668497789838,-39.32870919203218
-61.311222775947016,-35.57142536245042
-62.42331899985241,-33.61886035668586
-72.32500552341457,-43.25393735813872
-75.0517525608363,-50.05468001485362
-94.70747745705629,-59.573817483594816
-79.19369311657397,-47.91167669588077
-36.87215146443335,-28.818278924090407
