EEG.O1,EEG.O2
15.165467519639453,8.678133900414142
6.324454724042185,-0.687628316780558
11.155416429037082,2.2112980445716834
14.89623353294061,2.9351105450443056
2.8895630249113853,-6.089670639980825
-3.7292555016440305,-10.779546664276943
5.353197316217823,-9.593368438377318
4.033240240022294,-15.335681697348702
0.2940971853160881,-22.493073803328674
3.918645189699726,-16.96057337981558
3.4023207378442244,-8.498117264887933
1.9226703559484548,-5.81835179677547
6.63053870807712,-3.6789997527268206
0.793414390196661,3.359254310624978
-10.686316558750786,0.8968503110694535
-11.318834798024406,-11.072185330017785
-8.215184967648659,-19.443644795586145
-5.287469415081368,-11.101591119265303
0.7241196826853997,-5.780491847451492
4.25474084589201,-4.742923445769147
5.263746447522609,-3.224241540234121
8.412428853387544,-2.9253091528061006
12.338904265265498,-7.280292818324888
4.826637594081732,-7.5887520741127155
-6.236046323912923,-16.266831164750815
-9.456582666812277,-17.26404349389387
-9.417241377345878,-12.871634273160097
-10.140682079509771,-17.558124352434476
-12.832756454262142,-29.911935331833767
-18.476168822534536,-25.201868866669727
-16.231455350748522,-28.415930253062562
-12.815692290313699,-24.928656078539923
-21.660237227151065,-25.66265264069335
-21.492269041766846,-2.3661378475702493
-6.928222195903991,2.858364673086472
-0.9758780487613739,-27.685837948194525
-4.015417180954152,-26.930933025323945
-0.4611100537131836,12.103898964649598
2.392797804356876,7.228126825511447
-0.20969957140095197,-7.081867985279153
3.0745215483301624,-24.245692439763157
8.121108402795763,-25.019448461763517
4.215310958741111,-6.310072196017337
2.2119566614886494,-5.606945105585623
12.248231002624939,7.23744388309356
19.631160242255003,-0.3626180219190487
19.854643504155398,9.721940206526419
15.968512190248616,16.325242993933827
1.2217330746008148,8.744537015005529
-5.982025028554318,-2.3849539229539003
3.6297786531779366,7.424920074940697
15.12443565551025,10.270690248509
27.429611111857888,11.438443873426866
36.10529705205772,18.966973826300578
23.21200742687451,22.770399521934046
3.098298696847621,5.780052191702383
2.8453137725319793,-0.43472307771044383
8.940888879859976,3.8404218384965443
10.020473565995474,6.65689662369038
11.798475110259687,3.1304366219978723
12.53667932297502,7.839777104272418
7.415348891976342,11.01570654595307
